no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2018-12-01,6.8,12.8,2.4,74.9,37.6,1.0,5.2,0.0,246.0,8.5,,5.8,9.1,,2018,12,1
336,5348330.0,무안군 청계면,2018-12-02,13.5,19.7,4.1,70.8,102.4,1.3,7.2,0.0,478.0,10.2,,12.4,9.8,,2018,12,2
337,5348330.0,무안군 청계면,2018-12-03,15.7,20.0,13.7,98.6,150.2,0.8,4.6,5.5,19.0,3.7,,14.8,12.1,,2018,12,3
338,5348330.0,무안군 청계면,2018-12-04,10.7,14.2,6.8,84.5,329.4,2.1,9.0,14.5,56.0,3.8,,10.0,12.1,,2018,12,4
339,5348330.0,무안군 청계면,2018-12-05,4.4,7.9,1.2,61.7,6.6,1.8,6.6,0.0,393.0,11.0,,4.9,10.2,,2018,12,5
340,5348330.0,무안군 청계면,2018-12-06,4.3,7.0,1.7,84.5,11.3,1.6,9.6,5.5,0.0,4.0,,4.2,9.1,,2018,12,6
341,5348330.0,무안군 청계면,2018-12-07,-0.6,6.0,-4.7,77.6,6.7,2.9,10.5,0.0,53.0,4.7,,-0.2,8.0,,2018,12,7
342,5348330.0,무안군 청계면,2018-12-08,-3.3,0.5,-5.3,75.5,48.4,1.5,5.8,0.5,378.0,10.2,,-2.8,7.0,,2018,12,8
343,5348330.0,무안군 청계면,2018-12-09,-3.0,0.3,-5.3,65.4,36.0,1.7,6.4,0.0,487.0,11.6,,-2.6,6.2,,2018,12,9
344,5348330.0,무안군 청계면,2018-12-10,-1.8,5.5,-7.3,58.9,7.3,0.8,5.2,0.0,448.0,11.5,,-1.5,5.4,,2018,12,10
345,5348330.0,무안군 청계면,2018-12-11,1.0,2.8,-1.7,81.9,17.7,0.8,3.7,0.5,3.0,2.1,,0.9,5.5,,2018,12,11
346,5348330.0,무안군 청계면,2018-12-12,2.0,4.6,-0.1,77.0,9.1,1.5,6.9,0.0,181.0,7.8,,2.1,5.9,,2018,12,12
347,5348330.0,무안군 청계면,2018-12-13,3.2,6.8,0.3,71.5,324.5,1.4,8.0,0.0,104.0,5.9,,3.4,6.2,,2018,12,13
348,5348330.0,무안군 청계면,2018-12-14,0.7,4.0,-3.0,73.7,8.9,1.6,7.9,0.0,356.0,9.8,,1.0,6.2,,2018,12,14
349,5348330.0,무안군 청계면,2018-12-15,-0.8,6.7,-5.8,71.5,28.1,0.9,3.3,0.0,513.0,11.5,,-0.6,5.2,,2018,12,15
350,5348330.0,무안군 청계면,2018-12-16,1.9,7.7,-1.5,81.7,52.5,0.6,3.3,0.0,88.0,5.2,,2.0,5.6,,2018,12,16
351,5348330.0,무안군 청계면,2018-12-17,4.1,8.7,-1.6,77.6,301.5,1.0,7.1,0.0,294.0,7.3,,2.9,5.6,,2018,12,17
352,5348330.0,무안군 청계면,2018-12-18,3.0,9.9,-2.4,80.0,287.1,0.8,5.2,0.0,467.0,11.0,,2.7,5.8,,2018,12,18
353,5348330.0,무안군 청계면,2018-12-19,5.6,13.3,-0.3,88.5,42.5,1.1,3.8,0.0,215.0,7.2,,5.1,6.1,,2018,12,19
354,5348330.0,무안군 청계면,2018-12-20,7.9,12.5,4.1,92.5,37.2,0.7,3.2,0.0,99.0,4.1,,6.7,7.2,,2018,12,20
355,5348330.0,무안군 청계면,2018-12-21,7.3,15.0,1.8,90.9,20.3,0.7,4.2,0.0,74.0,5.2,,6.1,7.2,,2018,12,21
356,5348330.0,무안군 청계면,2018-12-22,6.6,13.3,0.8,91.5,325.6,0.5,4.3,0.0,257.0,7.0,,6.2,7.2,,2018,12,22
357,5348330.0,무안군 청계면,2018-12-23,6.3,9.4,3.1,76.1,325.2,1.7,10.0,1.5,503.0,11.3,,6.2,7.8,,2018,12,23
358,5348330.0,무안군 청계면,2018-12-24,1.7,5.4,-3.8,72.8,347.5,1.5,6.7,0.0,506.0,11.6,,1.9,6.8,,2018,12,24
359,5348330.0,무안군 청계면,2018-12-25,1.5,5.9,-4.5,69.0,37.0,0.8,6.4,0.0,114.0,5.5,,1.4,5.6,,2018,12,25
360,5348330.0,무안군 청계면,2018-12-26,3.4,6.5,0.5,68.3,357.1,1.7,8.9,0.5,324.0,8.0,,3.6,6.3,,2018,12,26
361,5348330.0,무안군 청계면,2018-12-27,-2.1,1.0,-4.4,67.6,2.8,3.2,11.8,0.0,302.0,9.3,,-1.5,5.1,,2018,12,27
362,5348330.0,무안군 청계면,2018-12-28,-4.7,-1.1,-7.2,85.2,21.8,1.8,8.4,0.0,103.0,6.1,,-4.2,4.3,,2018,12,28
363,5348330.0,무안군 청계면,2018-12-29,-4.4,-0.7,-9.8,86.7,35.7,1.3,6.2,0.5,420.0,10.2,,-3.2,3.9,,2018,12,29
364,5348330.0,무안군 청계면,2018-12-30,-2.5,0.2,-4.8,80.8,25.6,1.8,7.5,0.0,513.0,11.4,,-2.1,4.0,,2018,12,30
365,5348330.0,무안군 청계면,2018-12-31,-2.4,2.2,-9.0,74.4,4.5,1.1,6.8,0.0,517.0,12.0,,-2.3,3.4,,2018,12,31
