no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2018-02-01,-1.8,3.5,-6.8,72.5,332.6,1.1,8.7,0.0,555.0,14.6,,-1.6,1.8,,2018,2,1
33,5348330.0,무안군 청계면,2018-02-02,-2.9,2.1,-7.4,71.6,331.6,1.0,7.3,0.0,374.0,10.6,,-3.2,1.3,,2018,2,2
34,5348330.0,무안군 청계면,2018-02-03,-3.1,-0.6,-5.7,83.8,325.7,2.7,10.8,0.0,192.0,9.5,,-3.2,1.1,,2018,2,3
35,5348330.0,무안군 청계면,2018-02-04,-4.8,-3.2,-7.6,87.5,333.6,2.5,8.7,0.0,168.0,10.0,,-2.4,1.1,,2018,2,4
36,5348330.0,무안군 청계면,2018-02-05,-5.6,-1.6,-8.7,93.9,13.6,1.1,6.3,2.0,204.0,9.9,,-2.2,1.3,,2018,2,5
37,5348330.0,무안군 청계면,2018-02-06,-6.5,-3.9,-10.2,93.0,1.0,1.3,8.0,0.5,191.0,6.5,,-2.6,1.5,,2018,2,6
38,5348330.0,무안군 청계면,2018-02-07,-6.2,-0.5,-14.1,81.7,17.7,1.0,7.3,1.0,555.0,16.0,,-3.5,1.6,,2018,2,7
39,5348330.0,무안군 청계면,2018-02-08,-2.8,5.1,-9.1,70.9,31.2,1.2,4.9,2.5,546.0,15.0,,-2.3,1.4,,2018,2,8
40,5348330.0,무안군 청계면,2018-02-09,1.6,6.9,-2.6,78.7,24.5,0.8,4.5,2.0,149.0,10.1,,0.6,1.5,,2018,2,9
41,5348330.0,무안군 청계면,2018-02-10,1.1,5.0,-1.5,83.0,321.0,1.7,8.9,0.0,291.0,10.9,,0.7,2.1,,2018,2,10
42,5348330.0,무안군 청계면,2018-02-11,-1.2,1.3,-2.8,74.6,301.9,1.9,9.4,0.0,231.0,10.0,,-0.8,1.9,,2018,2,11
43,5348330.0,무안군 청계면,2018-02-12,-1.7,0.8,-5.3,79.7,273.0,1.7,11.0,0.5,183.0,10.2,,-1.5,1.9,,2018,2,12
44,5348330.0,무안군 청계면,2018-02-13,1.8,5.7,-4.7,63.2,241.0,1.3,7.0,0.0,581.0,16.5,,2.3,2.5,,2018,2,13
45,5348330.0,무안군 청계면,2018-02-14,6.0,12.7,-1.3,83.0,209.6,1.5,6.9,0.0,328.0,11.5,,5.9,3.6,,2018,2,14
46,5348330.0,무안군 청계면,2018-02-15,0.7,4.6,-2.8,69.6,330.7,1.6,7.1,0.0,325.0,10.3,,1.0,3.8,,2018,2,15
47,5348330.0,무안군 청계면,2018-02-16,0.1,4.3,-3.6,67.0,320.4,1.1,6.3,0.0,251.0,9.8,,0.3,3.0,,2018,2,16
48,5348330.0,무안군 청계면,2018-02-17,-0.6,3.0,-4.3,64.7,326.0,1.9,9.5,0.0,520.0,16.5,,-0.2,2.7,,2018,2,17
49,5348330.0,무안군 청계면,2018-02-18,0.9,7.4,-5.5,57.1,17.8,0.9,5.3,0.0,257.0,8.9,,1.0,2.4,,2018,2,18
50,5348330.0,무안군 청계면,2018-02-19,2.6,8.7,-2.4,68.7,332.7,0.9,4.8,0.0,121.0,8.6,,2.8,3.3,,2018,2,19
51,5348330.0,무안군 청계면,2018-02-20,1.2,7.0,-4.1,82.8,326.2,0.8,4.9,0.0,309.0,11.0,,1.6,3.3,,2018,2,20
52,5348330.0,무안군 청계면,2018-02-21,0.3,3.1,-4.9,54.8,335.8,1.6,6.9,0.0,104.0,9.7,,0.4,3.3,,2018,2,21
53,5348330.0,무안군 청계면,2018-02-22,-0.6,6.4,-7.4,71.0,276.4,0.6,4.1,0.0,569.0,16.2,,0.4,3.1,,2018,2,22
54,5348330.0,무안군 청계면,2018-02-23,4.8,12.0,-1.7,82.5,215.4,1.1,6.6,0.0,472.0,14.0,,4.8,4.1,,2018,2,23
55,5348330.0,무안군 청계면,2018-02-24,3.5,9.8,-1.4,92.7,4.8,0.9,5.0,0.0,350.0,12.0,,3.9,4.7,,2018,2,24
56,5348330.0,무안군 청계면,2018-02-25,2.6,8.6,-3.4,70.6,321.5,0.8,5.9,0.0,525.0,14.6,,3.4,5.3,,2018,2,25
57,5348330.0,무안군 청계면,2018-02-26,1.4,11.1,-6.3,65.5,290.6,0.7,4.3,0.0,612.0,18.1,,2.5,4.9,,2018,2,26
58,5348330.0,무안군 청계면,2018-02-27,5.2,14.6,-2.3,69.3,33.6,1.1,4.4,0.0,568.0,15.5,,5.9,5.3,,2018,2,27
59,5348330.0,무안군 청계면,2018-02-28,7.9,10.8,4.1,90.0,82.4,2.3,12.9,23.5,0.0,1.8,,6.9,6.0,,2018,2,28
