no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2018-10-01,18.8,21.4,16.3,64.9,274.9,1.7,8.3,0.0,352.0,15.6,,18.9,20.7,,2018,10,1
275,5348330.0,무안군 청계면,2018-10-02,16.6,22.5,11.0,81.2,334.8,0.9,5.3,0.0,581.0,18.5,,17.4,20.5,,2018,10,2
276,5348330.0,무안군 청계면,2018-10-03,15.5,23.4,9.6,81.0,350.0,1.0,6.5,0.0,636.0,20.7,,16.4,19.8,,2018,10,3
277,5348330.0,무안군 청계면,2018-10-04,18.2,26.1,11.4,81.0,35.9,1.0,6.3,0.5,543.0,19.1,,18.9,19.9,,2018,10,4
278,5348330.0,무안군 청계면,2018-10-05,18.0,20.2,15.9,99.9,49.8,1.8,7.6,114.0,0.0,1.8,,17.8,19.8,,2018,10,5
279,5348330.0,무안군 청계면,2018-10-06,19.1,20.9,15.3,95.9,354.3,2.6,12.1,36.5,26.0,4.5,,18.0,19.5,,2018,10,6
280,5348330.0,무안군 청계면,2018-10-07,16.1,21.5,10.1,84.3,315.1,1.1,6.9,0.0,625.0,19.3,,16.5,19.3,,2018,10,7
281,5348330.0,무안군 청계면,2018-10-08,14.6,21.0,9.7,79.2,16.5,0.9,6.4,0.0,509.0,17.2,,14.8,18.5,,2018,10,8
282,5348330.0,무안군 청계면,2018-10-09,16.3,21.7,12.3,76.7,85.6,0.8,5.7,0.0,45.0,8.6,,15.9,18.5,,2018,10,9
283,5348330.0,무안군 청계면,2018-10-10,15.1,18.0,10.9,77.2,334.0,1.6,8.2,3.5,348.0,15.2,,15.4,18.6,,2018,10,10
284,5348330.0,무안군 청계면,2018-10-11,11.2,16.2,6.3,80.9,348.7,1.0,8.9,0.5,433.0,15.9,,12.1,17.5,,2018,10,11
285,5348330.0,무안군 청계면,2018-10-12,10.9,17.8,5.9,79.1,5.0,1.1,6.5,0.0,618.0,19.2,,11.7,16.7,,2018,10,12
286,5348330.0,무안군 청계면,2018-10-13,11.0,19.1,5.3,82.5,347.7,0.9,4.5,0.0,621.0,18.9,,12.1,16.3,,2018,10,13
287,5348330.0,무안군 청계면,2018-10-14,12.5,19.9,5.5,83.4,5.9,0.8,3.7,0.0,505.0,15.5,,13.5,16.2,,2018,10,14
288,5348330.0,무안군 청계면,2018-10-15,14.4,21.5,7.0,84.4,5.1,0.9,5.1,0.0,563.0,15.9,,14.8,16.8,,2018,10,15
289,5348330.0,무안군 청계면,2018-10-16,13.1,19.0,8.1,89.4,333.1,0.5,4.5,0.0,177.0,7.1,,12.7,16.7,,2018,10,16
290,5348330.0,무안군 청계면,2018-10-17,12.6,19.3,6.6,80.4,324.5,0.9,6.0,0.0,586.0,16.9,,13.0,16.1,,2018,10,17
291,5348330.0,무안군 청계면,2018-10-18,10.8,17.8,5.0,80.4,327.5,1.0,6.8,0.0,573.0,17.3,,11.1,15.6,,2018,10,18
292,5348330.0,무안군 청계면,2018-10-19,10.8,18.4,4.7,84.9,320.0,0.9,6.1,0.0,593.0,17.8,,11.1,15.2,,2018,10,19
293,5348330.0,무안군 청계면,2018-10-20,11.2,20.0,4.6,81.4,357.4,0.7,4.6,0.0,584.0,16.7,,11.5,15.0,,2018,10,20
294,5348330.0,무안군 청계면,2018-10-21,12.0,21.2,6.0,81.0,5.9,0.7,3.9,0.0,574.0,16.9,,12.4,15.2,,2018,10,21
295,5348330.0,무안군 청계면,2018-10-22,13.2,20.2,6.8,83.9,53.9,0.8,4.1,0.0,223.0,10.6,,13.3,15.4,,2018,10,22
296,5348330.0,무안군 청계면,2018-10-23,13.5,20.3,8.8,93.5,1.2,0.7,3.3,0.0,317.0,10.6,,13.5,15.7,,2018,10,23
297,5348330.0,무안군 청계면,2018-10-24,12.1,18.7,6.9,84.0,332.0,0.9,6.8,0.0,589.0,17.0,,12.3,15.5,,2018,10,24
298,5348330.0,무안군 청계면,2018-10-25,12.1,22.0,5.5,84.2,48.0,0.8,4.3,0.0,429.0,14.1,,12.3,15.0,,2018,10,25
299,5348330.0,무안군 청계면,2018-10-26,14.0,16.3,10.0,92.4,326.2,1.1,6.9,6.0,50.0,2.3,,13.0,15.5,,2018,10,26
300,5348330.0,무안군 청계면,2018-10-27,13.0,16.2,9.0,65.6,303.7,1.8,8.6,0.5,370.0,13.5,,12.3,15.0,,2018,10,27
301,5348330.0,무안군 청계면,2018-10-28,13.7,19.6,6.7,76.1,224.2,1.2,9.3,0.0,465.0,14.2,,13.6,15.0,,2018,10,28
302,5348330.0,무안군 청계면,2018-10-29,11.7,19.8,6.2,87.3,295.2,1.2,8.9,0.0,435.0,12.8,,11.6,15.0,,2018,10,29
303,5348330.0,무안군 청계면,2018-10-30,9.4,14.1,4.1,76.2,355.0,1.2,6.4,0.0,573.0,15.7,,9.9,14.4,,2018,10,30
304,5348330.0,무안군 청계면,2018-10-31,8.0,15.1,3.4,85.6,356.2,1.2,6.9,0.0,348.0,12.1,,8.4,13.5,,2018,10,31
