no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2018-05-01,19.2,24.5,13.8,91.1,92.7,1.1,8.1,0.5,187.0,17.4,,20.3,19.2,,2018,5,1
122,5348330.0,무안군 청계면,2018-05-02,16.0,19.9,10.6,95.0,290.0,1.3,10.1,3.5,0.0,3.4,,16.0,18.5,,2018,5,2
123,5348330.0,무안군 청계면,2018-05-03,12.3,16.6,6.6,73.3,267.5,1.6,10.5,0.0,472.0,18.8,,13.4,16.0,,2018,5,3
124,5348330.0,무안군 청계면,2018-05-04,13.4,20.2,5.8,64.2,248.4,1.3,7.5,0.0,737.0,29.4,,14.8,16.5,,2018,5,4
125,5348330.0,무안군 청계면,2018-05-05,17.8,25.2,8.6,65.9,165.0,1.4,6.4,0.0,444.0,23.1,,18.8,17.5,,2018,5,5
126,5348330.0,무안군 청계면,2018-05-06,16.7,19.5,15.2,97.5,174.5,0.9,7.8,17.0,0.0,2.5,,16.7,17.4,,2018,5,6
127,5348330.0,무안군 청계면,2018-05-07,17.6,21.7,13.3,94.3,46.4,1.0,6.4,22.0,113.0,9.6,,17.8,17.8,,2018,5,7
128,5348330.0,무안군 청계면,2018-05-08,16.4,22.0,13.1,91.6,353.3,1.1,6.2,0.0,317.0,18.5,,17.5,18.3,,2018,5,8
129,5348330.0,무안군 청계면,2018-05-09,15.1,18.6,10.4,92.5,246.2,0.9,4.1,0.0,199.0,15.8,,16.8,18.7,,2018,5,9
130,5348330.0,무안군 청계면,2018-05-10,14.6,21.1,9.3,87.9,278.9,0.8,5.1,0.0,548.0,26.0,,16.9,19.0,,2018,5,10
131,5348330.0,무안군 청계면,2018-05-11,16.0,24.0,8.3,71.2,28.0,0.9,6.4,0.0,594.0,24.8,,17.7,18.8,,2018,5,11
132,5348330.0,무안군 청계면,2018-05-12,18.0,21.0,16.0,89.5,167.4,1.3,7.3,25.5,0.0,4.7,,17.6,18.4,,2018,5,12
133,5348330.0,무안군 청계면,2018-05-13,15.1,17.8,11.4,95.7,273.2,1.2,4.6,1.0,294.0,16.2,,16.9,18.5,,2018,5,13
134,5348330.0,무안군 청계면,2018-05-14,18.5,27.8,10.9,83.1,272.0,0.8,4.3,0.0,630.0,26.9,,20.6,19.9,,2018,5,14
135,5348330.0,무안군 청계면,2018-05-15,22.3,29.0,14.5,82.1,117.3,1.3,6.1,0.0,400.0,20.4,,23.3,20.9,,2018,5,15
136,5348330.0,무안군 청계면,2018-05-16,23.6,25.8,22.3,98.6,171.1,1.6,7.8,0.0,0.0,8.8,,23.8,21.7,,2018,5,16
137,5348330.0,무안군 청계면,2018-05-17,23.1,24.3,20.8,98.8,180.8,1.5,8.6,0.0,0.0,3.8,,22.7,21.4,,2018,5,17
138,5348330.0,무안군 청계면,2018-05-18,18.7,21.3,15.0,99.9,266.3,0.8,4.8,0.0,0.0,4.6,,19.5,20.7,,2018,5,18
139,5348330.0,무안군 청계면,2018-05-19,17.0,21.7,11.5,94.4,334.4,0.6,4.0,0.0,65.0,9.5,,18.0,19.9,,2018,5,19
140,5348330.0,무안군 청계면,2018-05-20,17.4,27.2,8.7,65.6,52.0,1.1,6.7,0.0,445.0,21.9,,18.0,19.6,,2018,5,20
141,5348330.0,무안군 청계면,2018-05-21,17.3,24.0,10.1,76.5,69.2,1.0,5.1,0.0,409.0,21.4,,18.7,19.9,,2018,5,21
142,5348330.0,무안군 청계면,2018-05-22,18.7,26.2,13.1,84.7,115.2,0.8,4.6,4.0,311.0,18.3,,19.9,20.4,,2018,5,22
143,5348330.0,무안군 청계면,2018-05-23,16.8,21.2,9.2,86.5,324.3,2.1,9.0,5.5,613.0,28.9,,18.7,21.0,,2018,5,23
144,5348330.0,무안군 청계면,2018-05-24,16.4,26.0,6.3,68.4,294.0,0.9,4.5,0.0,753.0,29.1,,18.1,20.5,,2018,5,24
145,5348330.0,무안군 청계면,2018-05-25,18.0,27.4,9.1,64.6,1.3,1.0,4.2,0.0,480.0,23.1,,19.1,20.6,,2018,5,25
146,5348330.0,무안군 청계면,2018-05-26,19.0,28.8,10.8,71.7,26.9,1.1,5.7,0.0,778.0,30.0,,20.8,21.4,,2018,5,26
147,5348330.0,무안군 청계면,2018-05-27,19.1,25.1,12.5,78.1,270.1,0.7,4.5,0.0,70.0,15.7,,20.1,21.1,,2018,5,27
148,5348330.0,무안군 청계면,2018-05-28,20.2,27.1,15.4,85.1,115.1,0.7,5.1,0.0,256.0,19.8,,21.6,21.7,,2018,5,28
149,5348330.0,무안군 청계면,2018-05-29,21.5,27.4,17.9,90.1,297.2,0.8,4.5,0.0,188.0,17.0,,22.9,22.2,,2018,5,29
150,5348330.0,무안군 청계면,2018-05-30,20.3,23.6,17.5,95.2,284.4,0.9,4.9,0.0,26.0,10.6,,21.6,21.8,,2018,5,30
151,5348330.0,무안군 청계면,2018-05-31,18.0,23.0,13.8,83.4,311.8,1.4,7.3,0.0,405.0,23.1,,19.6,21.6,,2018,5,31
