no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2014-08-01,26.8,31.3,21.4,80.0,231.6,0.8,6.4,0.0,91.0,14.1,462.0,,,,2014,8,1
214,321916A001,계룡시 두마면,2014-08-02,26.4,31.0,23.0,80.0,221.7,1.4,10.1,13.5,116.0,10.3,552.0,,,,2014,8,2
215,321916A001,계룡시 두마면,2014-08-03,25.1,27.0,23.6,93.3,219.1,0.6,6.5,6.0,7.0,4.7,930.0,,,,2014,8,3
216,321916A001,계룡시 두마면,2014-08-04,24.6,26.9,23.3,97.3,124.0,0.5,4.9,13.5,0.0,6.4,1248.0,,,,2014,8,4
217,321916A001,계룡시 두마면,2014-08-05,25.8,30.4,23.1,88.6,119.7,1.0,4.9,0.0,295.0,15.7,458.0,,,,2014,8,5
218,321916A001,계룡시 두마면,2014-08-06,25.3,28.2,22.9,87.8,109.7,0.9,4.2,0.0,30.0,8.8,0.0,,,,2014,8,6
219,321916A001,계룡시 두마면,2014-08-07,21.1,23.7,19.2,97.3,234.1,0.5,4.0,61.5,0.0,2.9,1361.0,,,,2014,8,7
220,321916A001,계룡시 두마면,2014-08-08,22.8,26.7,19.1,83.4,230.7,1.0,8.0,4.5,359.0,17.6,486.0,,,,2014,8,8
221,321916A001,계룡시 두마면,2014-08-09,24.6,30.3,21.6,70.6,215.3,0.9,7.1,0.0,441.0,20.2,0.0,,,,2014,8,9
222,321916A001,계룡시 두마면,2014-08-10,23.4,28.3,20.5,79.5,241.4,0.7,5.1,0.0,70.0,11.0,58.0,,,,2014,8,10
223,321916A001,계룡시 두마면,2014-08-11,22.6,29.1,17.6,80.9,120.7,1.0,4.4,0.0,484.0,20.0,184.0,,,,2014,8,11
224,321916A001,계룡시 두마면,2014-08-12,23.7,30.1,17.6,81.4,100.5,0.8,4.9,0.0,657.0,24.0,369.0,,,,2014,8,12
225,321916A001,계룡시 두마면,2014-08-13,22.4,25.6,20.2,94.4,198.4,0.3,3.6,4.0,0.0,4.6,843.0,,,,2014,8,13
226,321916A001,계룡시 두마면,2014-08-14,20.3,21.5,18.7,96.8,215.8,0.4,3.8,5.5,0.0,4.5,1214.0,,,,2014,8,14
227,321916A001,계룡시 두마면,2014-08-15,23.4,29.0,19.6,88.0,114.0,0.6,4.7,0.0,275.0,17.0,524.0,,,,2014,8,15
228,321916A001,계룡시 두마면,2014-08-16,24.9,30.3,21.4,82.6,96.5,0.6,3.4,0.0,383.0,19.2,0.0,,,,2014,8,16
229,321916A001,계룡시 두마면,2014-08-17,21.9,25.9,19.6,94.8,236.9,0.6,8.0,18.5,0.0,4.3,835.0,,,,2014,8,17
230,321916A001,계룡시 두마면,2014-08-18,20.9,23.1,19.1,96.8,233.3,0.6,5.4,45.0,0.0,5.0,1133.0,,,,2014,8,18
231,321916A001,계룡시 두마면,2014-08-19,23.3,27.2,21.4,93.0,120.4,0.9,5.9,13.5,37.0,9.7,988.0,,,,2014,8,19
232,321916A001,계룡시 두마면,2014-08-20,23.2,26.6,21.0,92.9,121.5,0.3,2.2,2.0,8.0,7.5,771.0,,,,2014,8,20
233,321916A001,계룡시 두마면,2014-08-21,22.3,26.6,20.7,96.7,143.4,1.6,12.9,27.5,19.0,5.6,1164.0,,,,2014,8,21
234,321916A001,계룡시 두마면,2014-08-22,24.0,28.9,20.8,84.4,116.2,1.1,6.6,1.0,496.0,20.4,483.0,,,,2014,8,22
235,321916A001,계룡시 두마면,2014-08-23,23.1,29.2,19.5,83.6,94.3,0.5,4.0,0.0,491.0,19.6,418.0,,,,2014,8,23
236,321916A001,계룡시 두마면,2014-08-24,23.3,27.9,19.6,90.7,160.7,0.3,2.7,0.0,26.0,9.3,344.0,,,,2014,8,24
237,321916A001,계룡시 두마면,2014-08-25,22.5,24.3,21.4,97.7,240.8,0.5,4.3,80.5,13.0,4.1,925.0,,,,2014,8,25
238,321916A001,계룡시 두마면,2014-08-26,24.1,29.4,21.1,89.3,125.3,0.4,4.5,0.0,176.0,13.2,32.0,,,,2014,8,26
239,321916A001,계룡시 두마면,2014-08-27,22.8,26.9,19.7,83.9,265.3,0.5,4.9,0.0,174.0,11.6,0.0,,,,2014,8,27
240,321916A001,계룡시 두마면,2014-08-28,22.9,28.9,19.3,80.3,230.3,0.6,5.3,0.0,594.0,22.5,135.0,,,,2014,8,28
241,321916A001,계룡시 두마면,2014-08-29,22.2,28.7,17.8,81.1,257.7,0.7,5.2,0.0,591.0,23.0,532.0,,,,2014,8,29
242,321916A001,계룡시 두마면,2014-08-30,21.3,28.7,15.8,79.3,222.6,0.6,5.4,0.0,631.0,21.6,542.0,,,,2014,8,30
243,321916A001,계룡시 두마면,2014-08-31,20.2,25.9,15.0,80.6,228.1,0.5,4.9,0.0,337.0,15.2,672.0,,,,2014,8,31
