no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2014-07-01,24.8,32.2,18.4,75.3,123.1,0.8,5.3,0.0,657.0,26.3,317.0,,,,2014,7,1
183,321916A001,계룡시 두마면,2014-07-02,23.0,28.0,19.5,85.3,152.0,0.7,12.8,20.5,20.0,10.6,573.0,,,,2014,7,2
184,321916A001,계룡시 두마면,2014-07-03,20.6,23.6,18.7,96.6,234.2,0.6,5.4,45.5,4.0,7.0,1243.0,,,,2014,7,3
185,321916A001,계룡시 두마면,2014-07-04,24.2,30.6,19.8,81.0,252.6,0.7,5.6,0.0,548.0,24.3,437.0,,,,2014,7,4
186,321916A001,계룡시 두마면,2014-07-05,24.3,28.8,21.0,83.6,151.2,0.4,2.9,0.0,6.0,13.8,49.0,,,,2014,7,5
187,321916A001,계룡시 두마면,2014-07-06,21.2,22.8,18.6,88.3,223.3,0.5,5.3,1.0,0.0,7.5,586.0,,,,2014,7,6
188,321916A001,계룡시 두마면,2014-07-07,23.1,30.0,18.2,86.5,168.9,0.6,4.4,0.5,280.0,17.2,715.0,,,,2014,7,7
189,321916A001,계룡시 두마면,2014-07-08,25.5,30.5,21.4,86.1,133.0,0.6,6.4,3.0,380.0,18.9,715.0,,,,2014,7,8
190,321916A001,계룡시 두마면,2014-07-09,25.8,28.7,23.1,90.4,265.3,1.1,8.3,1.5,116.0,11.5,595.0,,,,2014,7,9
191,321916A001,계룡시 두마면,2014-07-10,27.1,32.8,22.8,75.0,99.7,0.9,6.5,0.0,539.0,22.5,0.0,,,,2014,7,10
192,321916A001,계룡시 두마면,2014-07-11,25.3,31.7,20.0,74.7,116.7,1.3,6.1,0.0,574.0,24.3,0.0,,,,2014,7,11
193,321916A001,계룡시 두마면,2014-07-12,23.1,28.0,18.5,85.0,109.4,0.5,3.8,0.0,117.0,11.6,485.0,,,,2014,7,12
194,321916A001,계룡시 두마면,2014-07-13,22.9,27.7,20.1,89.1,108.9,0.7,5.9,7.5,329.0,18.8,602.0,,,,2014,7,13
195,321916A001,계룡시 두마면,2014-07-14,25.9,30.5,20.0,74.9,111.9,1.1,5.3,0.0,605.0,23.8,140.0,,,,2014,7,14
196,321916A001,계룡시 두마면,2014-07-15,24.1,28.0,21.4,86.4,134.8,0.5,3.1,0.0,34.0,10.0,0.0,,,,2014,7,15
197,321916A001,계룡시 두마면,2014-07-16,24.9,30.0,20.6,79.5,140.3,0.6,3.9,0.0,323.0,17.0,154.0,,,,2014,7,16
198,321916A001,계룡시 두마면,2014-07-17,23.4,26.0,21.3,90.8,140.6,0.7,5.6,4.0,19.0,7.5,462.0,,,,2014,7,17
199,321916A001,계룡시 두마면,2014-07-18,24.0,29.3,20.0,92.2,144.3,0.9,8.8,33.0,255.0,16.0,943.0,,,,2014,7,18
200,321916A001,계룡시 두마면,2014-07-19,25.8,30.8,23.6,89.7,114.2,1.1,6.8,11.0,374.0,18.9,654.0,,,,2014,7,19
201,321916A001,계룡시 두마면,2014-07-20,26.8,32.4,23.1,81.4,142.1,0.7,3.6,0.0,601.0,23.3,0.0,,,,2014,7,20
202,321916A001,계룡시 두마면,2014-07-21,26.3,31.1,23.1,83.3,101.7,0.8,5.9,0.0,318.0,18.9,0.0,,,,2014,7,21
203,321916A001,계룡시 두마면,2014-07-22,25.8,29.5,23.1,83.4,120.0,1.3,6.9,0.0,192.0,14.7,0.0,,,,2014,7,22
204,321916A001,계룡시 두마면,2014-07-23,25.8,29.0,23.9,86.6,125.1,1.7,7.6,3.0,150.0,12.0,226.0,,,,2014,7,23
205,321916A001,계룡시 두마면,2014-07-24,27.7,32.8,24.8,85.6,113.6,1.1,6.6,2.5,329.0,20.4,474.0,,,,2014,7,24
206,321916A001,계룡시 두마면,2014-07-25,28.8,35.2,23.6,77.2,155.8,2.4,14.4,1.0,541.0,23.5,542.0,,,,2014,7,25
207,321916A001,계룡시 두마면,2014-07-26,24.1,28.0,20.7,82.0,137.2,2.9,15.4,1.5,164.0,13.5,280.0,,,,2014,7,26
208,321916A001,계룡시 두마면,2014-07-27,23.5,30.1,17.8,79.7,102.5,0.6,4.3,0.0,569.0,23.6,366.0,,,,2014,7,27
209,321916A001,계룡시 두마면,2014-07-28,23.6,29.3,18.4,83.4,124.6,0.6,3.4,0.0,243.0,14.9,565.0,,,,2014,7,28
210,321916A001,계룡시 두마면,2014-07-29,23.1,28.7,19.4,89.9,195.2,0.6,3.7,13.0,191.0,14.2,651.0,,,,2014,7,29
211,321916A001,계룡시 두마면,2014-07-30,26.9,33.8,21.1,82.1,99.4,0.5,4.8,0.0,636.0,24.7,452.0,,,,2014,7,30
212,321916A001,계룡시 두마면,2014-07-31,26.6,33.5,22.9,86.3,214.0,0.7,12.9,15.5,422.0,18.9,392.0,,,,2014,7,31
