no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2014-11-01,13.0,15.3,10.7,98.7,140.2,0.2,2.3,7.5,0.0,2.6,1030.0,,,,2014,11,1
306,321916A001,계룡시 두마면,2014-11-02,10.9,13.0,8.0,79.9,108.1,1.2,8.9,6.5,182.0,6.2,767.0,,,,2014,11,2
307,321916A001,계룡시 두마면,2014-11-03,6.7,14.5,0.2,69.3,129.9,0.6,7.1,0.0,472.0,13.2,354.0,,,,2014,11,3
308,321916A001,계룡시 두마면,2014-11-04,6.8,17.2,-0.4,77.6,250.4,0.4,4.4,0.0,529.0,15.6,717.0,,,,2014,11,4
309,321916A001,계룡시 두마면,2014-11-05,8.0,18.0,0.0,78.6,176.4,0.4,3.6,0.0,528.0,15.0,679.0,,,,2014,11,5
310,321916A001,계룡시 두마면,2014-11-06,10.3,17.9,6.2,89.7,139.0,0.5,5.4,1.0,249.0,9.2,945.0,,,,2014,11,6
311,321916A001,계룡시 두마면,2014-11-07,8.0,16.5,2.2,83.2,132.3,0.5,4.9,0.0,443.0,13.2,744.0,,,,2014,11,7
312,321916A001,계룡시 두마면,2014-11-08,9.1,15.1,4.1,89.9,201.4,0.2,2.7,0.0,26.0,4.9,717.0,,,,2014,11,8
313,321916A001,계룡시 두마면,2014-11-09,8.9,16.1,1.5,79.5,154.6,0.4,4.7,0.0,456.0,13.1,650.0,,,,2014,11,9
314,321916A001,계룡시 두마면,2014-11-10,5.7,17.3,-1.1,72.5,267.0,0.4,4.4,0.0,520.0,14.9,390.0,,,,2014,11,10
315,321916A001,계룡시 두마면,2014-11-11,6.6,15.6,-1.4,81.0,145.6,0.6,5.3,0.0,500.0,12.3,309.0,,,,2014,11,11
316,321916A001,계룡시 두마면,2014-11-12,7.9,11.8,2.1,70.6,119.4,1.6,10.0,3.0,229.0,8.4,651.0,,,,2014,11,12
317,321916A001,계룡시 두마면,2014-11-13,1.9,5.0,-1.7,60.3,118.2,0.9,7.1,0.0,324.0,8.2,0.0,,,,2014,11,13
318,321916A001,계룡시 두마면,2014-11-14,4.7,11.0,-0.9,70.4,127.6,0.7,7.3,0.0,378.0,11.7,203.0,,,,2014,11,14
319,321916A001,계룡시 두마면,2014-11-15,3.7,11.7,-2.5,79.4,135.0,0.5,5.4,0.0,428.0,12.2,750.0,,,,2014,11,15
320,321916A001,계룡시 두마면,2014-11-16,7.0,13.3,2.3,58.6,144.7,0.5,4.6,0.0,364.0,10.9,70.0,,,,2014,11,16
321,321916A001,계룡시 두마면,2014-11-17,5.8,12.4,0.9,73.2,117.9,0.6,7.1,0.0,233.0,7.9,410.0,,,,2014,11,17
322,321916A001,계룡시 두마면,2014-11-18,3.4,12.2,-2.2,75.0,200.4,0.4,5.0,0.0,514.0,13.6,727.0,,,,2014,11,18
323,321916A001,계룡시 두마면,2014-11-19,2.7,12.0,-4.5,73.1,264.1,0.4,5.2,0.0,513.0,13.5,668.0,,,,2014,11,19
324,321916A001,계룡시 두마면,2014-11-20,3.9,14.2,-2.8,74.7,250.3,0.4,4.2,0.0,511.0,12.7,649.0,,,,2014,11,20
325,321916A001,계룡시 두마면,2014-11-21,5.4,15.7,-2.0,77.6,123.6,0.4,3.6,0.0,459.0,10.3,724.0,,,,2014,11,21
326,321916A001,계룡시 두마면,2014-11-22,6.6,15.3,1.4,89.7,208.2,0.4,6.9,0.0,143.0,5.1,1014.0,,,,2014,11,22
327,321916A001,계룡시 두마면,2014-11-23,6.3,10.2,3.1,96.8,263.2,0.5,3.7,0.0,58.0,4.3,758.0,,,,2014,11,23
328,321916A001,계룡시 두마면,2014-11-24,8.2,9.1,7.3,99.1,257.9,0.6,5.3,27.5,0.0,0.7,1412.0,,,,2014,11,24
329,321916A001,계룡시 두마면,2014-11-25,9.5,12.5,6.3,82.9,251.2,0.7,5.1,0.0,11.0,3.8,423.0,,,,2014,11,25
330,321916A001,계룡시 두마면,2014-11-26,8.6,12.8,4.3,83.3,170.1,0.3,2.4,0.5,119.0,5.0,571.0,,,,2014,11,26
331,321916A001,계룡시 두마면,2014-11-27,7.7,16.2,3.3,89.8,118.0,0.3,3.9,0.0,372.0,9.8,945.0,,,,2014,11,27
332,321916A001,계룡시 두마면,2014-11-28,8.0,14.3,2.1,96.3,142.5,1.2,11.7,4.0,0.0,1.1,1155.0,,,,2014,11,28
333,321916A001,계룡시 두마면,2014-11-29,9.4,13.8,3.8,79.8,188.6,0.7,5.1,0.0,293.0,9.4,297.0,,,,2014,11,29
334,321916A001,계룡시 두마면,2014-11-30,8.4,10.4,4.2,98.4,178.6,0.6,5.7,8.5,0.0,1.2,1429.0,,,,2014,11,30
