no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,321916A001,계룡시 두마면,2014-01-01,3.3,9.7,-3.9,71.9,127.7,1.2,9.5,0.0,482.0,10.8,721.0,,,,2014,1,1
2,321916A001,계룡시 두마면,2014-01-02,0.8,9.2,-4.9,68.7,131.2,0.4,4.1,0.0,490.0,11.7,947.0,,,,2014,1,2
3,321916A001,계룡시 두마면,2014-01-03,0.3,11.2,-6.1,64.9,113.9,0.3,4.7,0.0,421.0,9.1,764.0,,,,2014,1,3
4,321916A001,계룡시 두마면,2014-01-04,-1.0,6.2,-5.9,69.3,133.9,0.4,3.7,0.0,490.0,12.4,782.0,,,,2014,1,4
5,321916A001,계룡시 두마면,2014-01-05,-2.8,5.8,-8.5,73.6,197.9,0.3,3.9,0.0,489.0,11.1,857.0,,,,2014,1,5
6,321916A001,계룡시 두마면,2014-01-06,-2.3,6.6,-8.3,72.7,267.1,0.4,4.0,0.0,488.0,11.3,802.0,,,,2014,1,6
7,321916A001,계룡시 두마면,2014-01-07,-0.7,7.5,-7.7,74.0,256.8,0.4,4.0,0.0,233.0,7.5,605.0,,,,2014,1,7
8,321916A001,계룡시 두마면,2014-01-08,0.3,5.1,-3.4,75.0,104.6,0.7,7.4,0.0,162.0,3.5,597.0,,,,2014,1,8
9,321916A001,계룡시 두마면,2014-01-09,-5.7,-1.4,-11.4,45.1,108.7,1.0,10.0,0.0,499.0,13.3,0.0,,,,2014,1,9
10,321916A001,계룡시 두마면,2014-01-10,-6.2,1.0,-12.7,78.6,138.7,0.3,4.7,0.0,208.0,6.7,595.0,,,,2014,1,10
11,321916A001,계룡시 두마면,2014-01-11,-2.4,3.4,-7.0,79.2,128.6,0.4,4.5,0.0,351.0,8.5,780.0,,,,2014,1,11
12,321916A001,계룡시 두마면,2014-01-12,-2.1,5.0,-6.6,73.0,101.4,0.7,6.0,0.0,109.0,6.1,612.0,,,,2014,1,12
13,321916A001,계룡시 두마면,2014-01-13,-6.5,0.3,-12.7,53.9,236.7,0.6,6.6,0.0,502.0,13.6,27.0,,,,2014,1,13
14,321916A001,계룡시 두마면,2014-01-14,-6.3,2.6,-13.4,60.8,253.5,0.4,6.3,0.0,502.0,12.5,14.0,,,,2014,1,14
15,321916A001,계룡시 두마면,2014-01-15,-4.9,3.7,-11.6,67.5,150.3,0.3,4.9,0.0,502.0,12.6,134.0,,,,2014,1,15
16,321916A001,계룡시 두마면,2014-01-16,-3.2,4.5,-10.0,76.1,225.3,0.2,3.0,0.0,106.0,5.9,759.0,,,,2014,1,16
17,321916A001,계룡시 두마면,2014-01-17,-1.6,6.0,-7.6,75.5,138.4,0.4,3.9,0.0,352.0,9.1,619.0,,,,2014,1,17
18,321916A001,계룡시 두마면,2014-01-18,-1.5,3.1,-6.3,64.2,119.1,0.9,9.5,0.0,295.0,8.3,424.0,,,,2014,1,18
19,321916A001,계룡시 두마면,2014-01-19,-4.0,4.2,-11.9,60.3,141.2,0.5,3.6,0.0,502.0,13.4,436.0,,,,2014,1,19
20,321916A001,계룡시 두마면,2014-01-20,0.0,5.2,-2.8,81.8,113.9,0.9,9.4,1.5,135.0,5.6,733.0,,,,2014,1,20
21,321916A001,계룡시 두마면,2014-01-21,-3.6,-1.3,-7.5,74.2,92.4,0.9,6.2,0.5,292.0,9.3,158.0,,,,2014,1,21
22,321916A001,계룡시 두마면,2014-01-22,-4.8,2.8,-11.2,75.9,122.2,0.4,5.0,0.0,503.0,13.3,473.0,,,,2014,1,22
23,321916A001,계룡시 두마면,2014-01-23,-3.3,6.7,-10.4,73.7,152.8,0.4,3.8,0.0,514.0,13.9,199.0,,,,2014,1,23
24,321916A001,계룡시 두마면,2014-01-24,2.4,10.5,-6.0,77.4,131.5,0.7,8.0,0.0,162.0,7.0,200.0,,,,2014,1,24
25,321916A001,계룡시 두마면,2014-01-25,6.3,12.0,0.3,85.5,123.2,1.2,9.1,0.0,0.0,2.0,488.0,,,,2014,1,25
26,321916A001,계룡시 두마면,2014-01-26,-0.9,6.2,-7.0,60.4,129.3,0.7,6.0,0.0,516.0,14.7,69.0,,,,2014,1,26
27,321916A001,계룡시 두마면,2014-01-27,-2.4,8.3,-10.9,65.4,117.9,0.6,8.6,0.0,517.0,14.6,28.0,,,,2014,1,27
28,321916A001,계룡시 두마면,2014-01-28,2.3,8.6,-6.1,60.7,112.3,0.9,6.7,0.0,484.0,12.3,19.0,,,,2014,1,28
29,321916A001,계룡시 두마면,2014-01-29,0.1,11.5,-10.1,55.3,169.4,0.4,5.0,0.0,367.0,12.0,20.0,,,,2014,1,29
30,321916A001,계룡시 두마면,2014-01-30,4.7,7.5,-1.7,87.3,128.5,0.9,6.3,1.0,0.0,0.8,1118.0,,,,2014,1,30
31,321916A001,계룡시 두마면,2014-01-31,0.5,11.0,-6.3,74.5,270.3,0.5,3.3,0.0,518.0,13.2,201.0,,,,2014,1,31
