no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2014-09-01,20.9,29.5,14.6,79.5,250.3,0.7,5.9,0.0,643.0,23.7,515.0,,,,2014,9,1
245,321916A001,계룡시 두마면,2014-09-02,20.2,24.2,17.0,88.4,219.7,0.5,5.3,14.5,28.0,8.3,883.0,,,,2014,9,2
246,321916A001,계룡시 두마면,2014-09-03,21.4,26.8,18.7,91.1,140.4,1.6,10.7,30.5,22.0,8.5,698.0,,,,2014,9,3
247,321916A001,계룡시 두마면,2014-09-04,22.1,27.2,17.6,84.3,110.5,0.9,6.0,5.5,374.0,18.3,500.0,,,,2014,9,4
248,321916A001,계룡시 두마면,2014-09-05,21.3,29.0,15.6,83.4,223.2,0.5,5.1,0.0,558.0,22.0,603.0,,,,2014,9,5
249,321916A001,계룡시 두마면,2014-09-06,21.8,30.6,17.2,82.5,210.4,0.5,4.1,0.0,428.0,18.7,591.0,,,,2014,9,6
250,321916A001,계룡시 두마면,2014-09-07,22.3,31.2,15.1,82.8,144.3,0.4,3.7,0.0,490.0,19.9,565.0,,,,2014,9,7
251,321916A001,계룡시 두마면,2014-09-08,22.4,29.3,18.4,86.6,97.1,0.7,6.2,0.0,453.0,19.3,711.0,,,,2014,9,8
252,321916A001,계룡시 두마면,2014-09-09,20.6,26.7,14.7,84.0,113.0,0.5,4.4,0.0,250.0,13.0,619.0,,,,2014,9,9
253,321916A001,계룡시 두마면,2014-09-10,18.8,27.4,11.2,79.4,162.6,0.4,3.9,0.0,619.0,22.7,708.0,,,,2014,9,10
254,321916A001,계룡시 두마면,2014-09-11,19.8,28.9,13.1,81.0,264.3,0.6,4.3,0.0,608.0,21.9,506.0,,,,2014,9,11
255,321916A001,계룡시 두마면,2014-09-12,20.1,24.7,16.2,88.7,152.3,0.3,2.7,0.0,11.0,7.9,240.0,,,,2014,9,12
256,321916A001,계룡시 두마면,2014-09-13,21.3,28.9,16.2,77.8,255.0,0.8,6.3,0.0,647.0,23.1,424.0,,,,2014,9,13
257,321916A001,계룡시 두마면,2014-09-14,19.7,27.7,13.5,77.4,218.2,0.6,5.3,0.0,644.0,20.6,490.0,,,,2014,9,14
258,321916A001,계룡시 두마면,2014-09-15,20.8,26.7,16.8,81.5,112.4,0.6,5.2,0.0,311.0,15.0,0.0,,,,2014,9,15
259,321916A001,계룡시 두마면,2014-09-16,19.5,26.6,14.1,76.1,100.2,0.5,3.9,0.0,476.0,19.5,351.0,,,,2014,9,16
260,321916A001,계룡시 두마면,2014-09-17,18.4,24.8,13.2,79.0,268.0,0.5,4.5,0.0,302.0,12.6,233.0,,,,2014,9,17
261,321916A001,계룡시 두마면,2014-09-18,18.4,24.9,13.0,80.0,246.0,0.7,7.0,0.0,457.0,15.6,511.0,,,,2014,9,18
262,321916A001,계룡시 두마면,2014-09-19,18.1,27.5,11.1,72.1,176.9,0.6,4.8,0.0,630.0,23.3,539.0,,,,2014,9,19
263,321916A001,계룡시 두마면,2014-09-20,17.9,27.6,9.9,72.9,224.0,0.6,5.2,0.0,617.0,22.5,495.0,,,,2014,9,20
264,321916A001,계룡시 두마면,2014-09-21,18.6,27.2,12.9,77.1,165.5,0.4,4.1,0.0,543.0,18.5,503.0,,,,2014,9,21
265,321916A001,계룡시 두마면,2014-09-22,18.9,28.9,11.6,75.2,259.0,0.7,5.7,0.0,626.0,21.9,509.0,,,,2014,9,22
266,321916A001,계룡시 두마면,2014-09-23,19.4,28.6,12.2,80.9,225.7,0.5,4.6,9.5,409.0,16.7,851.0,,,,2014,9,23
267,321916A001,계룡시 두마면,2014-09-24,17.7,18.7,14.9,97.5,260.0,1.5,9.5,58.0,0.0,2.8,1157.0,,,,2014,9,24
268,321916A001,계룡시 두마면,2014-09-25,18.9,26.8,13.8,86.9,192.5,0.3,3.6,0.0,509.0,18.8,799.0,,,,2014,9,25
269,321916A001,계룡시 두마면,2014-09-26,20.1,25.6,16.4,85.6,236.4,0.4,4.8,0.0,267.0,13.3,469.0,,,,2014,9,26
270,321916A001,계룡시 두마면,2014-09-27,19.9,25.6,15.2,86.7,106.3,0.6,5.0,0.0,422.0,14.9,552.0,,,,2014,9,27
271,321916A001,계룡시 두마면,2014-09-28,19.4,26.0,14.7,87.4,242.4,0.6,5.6,0.0,382.0,14.7,551.0,,,,2014,9,28
272,321916A001,계룡시 두마면,2014-09-29,18.9,21.0,16.9,97.3,152.0,0.3,2.2,2.5,0.0,3.1,1087.0,,,,2014,9,29
273,321916A001,계룡시 두마면,2014-09-30,19.0,25.2,15.9,85.1,232.1,0.6,5.3,0.0,247.0,12.1,513.0,,,,2014,9,30
