no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2014-02-01,6.5,14.3,-1.3,72.2,271.5,0.4,5.9,5.0,160.0,7.3,284.0,,,,2014,2,1
33,321916A001,계룡시 두마면,2014-02-02,8.3,10.4,5.5,97.6,134.0,0.9,7.7,0.0,3.0,2.3,851.0,,,,2014,2,2
34,321916A001,계룡시 두마면,2014-02-03,-0.2,6.1,-6.4,64.4,101.8,0.9,7.2,0.0,247.0,8.8,554.0,,,,2014,2,3
35,321916A001,계룡시 두마면,2014-02-04,-6.9,-1.8,-11.3,51.6,113.8,0.9,6.6,0.0,526.0,16.1,0.0,,,,2014,2,4
36,321916A001,계룡시 두마면,2014-02-05,-6.1,0.7,-11.6,55.1,255.2,0.6,5.9,0.0,311.0,10.8,0.0,,,,2014,2,5
37,321916A001,계룡시 두마면,2014-02-06,-1.8,4.1,-6.4,50.0,262.9,0.6,5.7,0.0,371.0,10.4,0.0,,,,2014,2,6
38,321916A001,계룡시 두마면,2014-02-07,1.5,7.5,-4.5,69.8,247.7,1.0,8.7,0.0,241.0,8.9,213.0,,,,2014,2,7
39,321916A001,계룡시 두마면,2014-02-08,2.2,4.6,0.4,87.5,203.4,0.8,6.2,2.0,0.0,3.2,993.0,,,,2014,2,8
40,321916A001,계룡시 두마면,2014-02-09,-0.5,1.0,-1.9,79.7,69.6,0.6,4.6,0.0,12.0,4.3,105.0,,,,2014,2,9
41,321916A001,계룡시 두마면,2014-02-10,-0.3,3.5,-2.6,80.6,268.0,1.1,7.6,1.0,188.0,8.3,113.0,,,,2014,2,10
42,321916A001,계룡시 두마면,2014-02-11,0.1,5.8,-3.6,62.1,242.0,0.9,6.8,0.0,538.0,15.2,0.0,,,,2014,2,11
43,321916A001,계룡시 두마면,2014-02-12,0.9,7.5,-3.4,64.3,207.2,0.5,4.0,0.0,360.0,10.9,0.0,,,,2014,2,12
44,321916A001,계룡시 두마면,2014-02-13,1.1,7.5,-4.1,69.7,242.9,0.8,6.5,0.0,417.0,11.4,0.0,,,,2014,2,13
45,321916A001,계룡시 두마면,2014-02-14,1.5,6.5,-4.0,67.2,247.0,0.8,7.2,0.0,340.0,11.0,4.0,,,,2014,2,14
46,321916A001,계룡시 두마면,2014-02-15,0.0,9.6,-6.4,69.9,236.6,0.6,7.1,0.0,544.0,17.1,41.0,,,,2014,2,15
47,321916A001,계룡시 두마면,2014-02-16,1.4,11.4,-6.1,65.6,124.1,0.5,5.8,0.0,424.0,12.9,45.0,,,,2014,2,16
48,321916A001,계룡시 두마면,2014-02-17,3.5,8.3,-0.9,67.1,255.6,0.7,5.3,0.0,95.0,6.3,0.0,,,,2014,2,17
49,321916A001,계룡시 두마면,2014-02-18,3.2,6.3,-1.5,58.0,248.1,1.1,8.2,0.0,258.0,10.0,0.0,,,,2014,2,18
50,321916A001,계룡시 두마면,2014-02-19,0.6,7.1,-4.9,60.6,244.9,0.6,5.8,0.0,518.0,13.0,0.0,,,,2014,2,19
51,321916A001,계룡시 두마면,2014-02-20,0.0,6.2,-6.2,69.7,110.6,0.8,7.7,0.0,473.0,13.7,26.0,,,,2014,2,20
52,321916A001,계룡시 두마면,2014-02-21,-0.7,7.7,-7.5,61.8,150.3,0.4,5.2,0.0,552.0,18.3,28.0,,,,2014,2,21
53,321916A001,계룡시 두마면,2014-02-22,-0.3,8.5,-7.4,64.8,254.9,0.5,6.8,0.0,534.0,15.0,13.0,,,,2014,2,22
54,321916A001,계룡시 두마면,2014-02-23,0.9,10.4,-6.5,63.6,252.1,0.4,4.4,0.0,519.0,14.3,72.0,,,,2014,2,23
55,321916A001,계룡시 두마면,2014-02-24,2.4,11.6,-5.0,65.6,244.3,0.5,5.5,0.0,507.0,14.1,0.0,,,,2014,2,24
56,321916A001,계룡시 두마면,2014-02-25,3.9,13.4,-4.1,67.7,262.1,0.5,4.9,0.0,501.0,13.9,818.0,,,,2014,2,25
57,321916A001,계룡시 두마면,2014-02-26,4.8,11.8,-1.1,74.5,273.5,0.5,5.0,0.0,0.0,6.1,1008.0,,,,2014,2,26
58,321916A001,계룡시 두마면,2014-02-27,7.3,14.7,0.6,75.4,118.2,1.1,7.8,0.0,386.0,14.0,895.0,,,,2014,2,27
59,321916A001,계룡시 두마면,2014-02-28,7.2,14.2,1.8,73.9,138.0,0.6,4.2,0.0,404.0,13.2,808.0,,,,2014,2,28
