no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,390874A001,제천시 봉양읍,2017-05-01,18.9,25.9,13.1,39.6,118.0,1.4,6.9,0.0,744.0,25.1,0.0,16.9,14.6,,2017,5,1
122,390874A001,제천시 봉양읍,2017-05-02,17.9,26.3,8.4,43.3,234.1,1.2,6.7,0.0,720.0,21.9,0.0,17.3,15.3,,2017,5,2
123,390874A001,제천시 봉양읍,2017-05-03,19.0,28.3,9.1,45.3,265.8,1.1,6.9,0.0,764.0,25.3,0.0,17.7,15.7,,2017,5,3
124,390874A001,제천시 봉양읍,2017-05-04,19.2,26.9,10.1,49.9,271.6,1.1,6.3,0.0,539.0,20.4,0.0,18.4,16.3,,2017,5,4
125,390874A001,제천시 봉양읍,2017-05-05,20.7,27.0,15.5,54.8,266.5,2.7,10.4,0.0,617.0,22.8,0.0,19.4,16.9,,2017,5,5
126,390874A001,제천시 봉양읍,2017-05-06,15.1,20.7,8.6,35.1,272.0,4.6,14.3,0.0,738.0,24.4,0.0,18.9,17.4,,2017,5,6
127,390874A001,제천시 봉양읍,2017-05-07,13.8,22.3,6.0,50.6,267.2,3.0,13.8,0.0,754.0,25.2,0.0,17.0,16.6,,2017,5,7
128,390874A001,제천시 봉양읍,2017-05-08,15.7,23.9,5.6,49.7,269.2,1.7,7.6,0.0,477.0,19.8,0.0,16.9,16.2,,2017,5,8
129,390874A001,제천시 봉양읍,2017-05-09,15.3,19.7,12.6,72.0,157.4,1.3,7.9,1.0,78.0,9.7,307.0,17.1,16.3,,2017,5,9
130,390874A001,제천시 봉양읍,2017-05-10,14.0,16.9,12.2,91.4,265.8,1.6,6.5,2.0,62.0,7.1,1429.0,16.2,15.9,,2017,5,10
131,390874A001,제천시 봉양읍,2017-05-11,15.2,21.3,10.0,84.7,247.5,0.7,6.3,0.0,215.0,11.8,539.0,15.6,15.4,,2017,5,11
132,390874A001,제천시 봉양읍,2017-05-12,16.7,22.9,12.5,86.0,220.1,0.6,5.4,1.0,6.0,10.2,554.0,16.5,15.6,,2017,5,12
133,390874A001,제천시 봉양읍,2017-05-13,16.2,25.0,11.4,80.0,265.9,2.5,13.4,2.0,372.0,18.5,778.0,17.3,16.0,,2017,5,13
134,390874A001,제천시 봉양읍,2017-05-14,14.6,20.4,9.8,56.4,274.0,4.9,15.6,0.0,774.0,27.1,0.0,16.9,16.1,,2017,5,14
135,390874A001,제천시 봉양읍,2017-05-15,14.2,20.2,8.0,63.7,269.2,2.7,10.1,0.0,378.0,17.0,0.0,16.3,15.8,,2017,5,15
136,390874A001,제천시 봉양읍,2017-05-16,15.7,21.6,9.8,67.8,274.2,1.9,6.9,0.0,447.0,18.1,0.0,16.8,15.8,,2017,5,16
137,390874A001,제천시 봉양읍,2017-05-17,16.1,24.5,9.4,73.2,252.9,1.2,8.8,3.5,440.0,19.0,123.0,17.5,16.3,,2017,5,17
138,390874A001,제천시 봉양읍,2017-05-18,17.8,25.6,10.5,68.1,264.9,1.7,8.8,0.0,631.0,24.0,0.0,18.1,16.6,,2017,5,18
139,390874A001,제천시 봉양읍,2017-05-19,19.8,27.9,10.7,51.5,273.6,2.1,9.7,0.0,778.0,26.3,0.0,19.3,17.2,,2017,5,19
140,390874A001,제천시 봉양읍,2017-05-20,19.5,28.0,10.8,51.0,264.3,1.7,7.0,0.0,645.0,23.9,0.0,19.9,17.9,,2017,5,20
141,390874A001,제천시 봉양읍,2017-05-21,19.5,26.8,11.9,56.1,266.7,1.4,9.4,0.0,761.0,25.9,0.0,20.5,18.4,,2017,5,21
142,390874A001,제천시 봉양읍,2017-05-22,19.5,26.9,10.5,58.0,267.3,1.1,8.3,0.0,777.0,25.5,0.0,20.9,18.8,,2017,5,22
143,390874A001,제천시 봉양읍,2017-05-23,18.9,23.9,12.9,65.0,271.2,1.2,7.8,0.0,352.0,19.4,0.0,21.0,19.2,,2017,5,23
144,390874A001,제천시 봉양읍,2017-05-24,19.3,24.6,15.3,75.4,270.0,1.2,6.4,5.0,416.0,18.8,665.0,20.9,19.2,,2017,5,24
145,390874A001,제천시 봉양읍,2017-05-25,17.9,25.0,11.6,63.8,273.9,2.9,13.5,0.0,762.0,26.2,0.0,20.5,19.1,20.7,2017,5,25
146,390874A001,제천시 봉양읍,2017-05-26,14.6,18.2,8.6,54.9,283.9,1.8,8.7,0.0,455.0,20.6,0.0,19.4,18.8,20.6,2017,5,26
147,390874A001,제천시 봉양읍,2017-05-27,16.5,23.9,8.3,62.9,274.7,1.0,8.3,0.0,739.0,26.2,0.0,19.1,18.2,20.6,2017,5,27
148,390874A001,제천시 봉양읍,2017-05-28,19.1,26.5,9.8,62.1,270.0,2.1,9.6,0.0,744.0,23.6,0.0,20.2,18.7,20.5,2017,5,28
149,390874A001,제천시 봉양읍,2017-05-29,21.8,28.9,14.6,67.0,270.0,1.5,10.8,0.0,727.0,24.6,0.0,21.6,19.4,20.5,2017,5,29
150,390874A001,제천시 봉양읍,2017-05-30,21.9,28.1,15.1,59.7,266.8,1.6,8.0,0.0,684.0,22.1,0.0,22.4,20.2,20.3,2017,5,30
151,390874A001,제천시 봉양읍,2017-05-31,20.9,27.6,14.5,59.3,266.3,1.3,6.7,0.0,467.0,19.5,0.0,22.2,20.4,20.2,2017,5,31
