no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,390874A001,제천시 봉양읍,2017-04-01,5.5,10.2,3.7,86.0,288.1,0.9,8.1,2.0,183.0,10.7,812.0,7.1,7.2,,2017,4,1
92,390874A001,제천시 봉양읍,2017-04-02,6.6,13.1,1.1,65.5,277.4,1.8,9.9,0.0,510.0,20.1,0.0,7.4,7.3,,2017,4,2
93,390874A001,제천시 봉양읍,2017-04-03,9.3,18.4,0.0,51.2,271.0,2.1,9.1,0.0,697.0,21.3,0.0,7.6,7.5,,2017,4,3
94,390874A001,제천시 봉양읍,2017-04-04,11.7,20.7,1.7,45.8,265.5,1.8,8.8,0.0,693.0,20.4,0.0,8.4,7.8,,2017,4,4
95,390874A001,제천시 봉양읍,2017-04-05,11.5,15.9,7.7,64.4,85.1,0.9,5.1,11.5,0.0,4.9,433.0,9.2,8.5,,2017,4,5
96,390874A001,제천시 봉양읍,2017-04-06,12.6,16.6,7.5,88.4,266.6,2.1,8.2,21.5,257.0,9.1,731.0,10.3,9.0,,2017,4,6
97,390874A001,제천시 봉양읍,2017-04-07,14.2,23.9,5.4,69.2,142.8,1.0,5.2,0.0,678.0,21.1,0.0,10.9,9.6,,2017,4,7
98,390874A001,제천시 봉양읍,2017-04-08,15.4,22.4,8.3,67.8,265.3,1.9,9.2,0.0,608.0,20.0,0.0,12.6,10.6,,2017,4,8
99,390874A001,제천시 봉양읍,2017-04-09,11.6,13.9,7.7,64.5,90.7,2.4,10.5,0.0,123.0,8.9,420.0,12.6,11.3,,2017,4,9
100,390874A001,제천시 봉양읍,2017-04-10,12.6,19.3,6.6,28.8,101.5,2.3,9.6,0.0,670.0,22.4,0.0,11.0,10.7,,2017,4,10
101,390874A001,제천시 봉양읍,2017-04-11,10.5,16.8,5.5,70.3,273.6,2.0,10.6,11.0,443.0,16.4,492.0,11.5,10.8,,2017,4,11
102,390874A001,제천시 봉양읍,2017-04-12,10.2,15.7,4.6,35.7,274.1,3.6,13.5,0.0,709.0,22.4,0.0,11.0,10.7,,2017,4,12
103,390874A001,제천시 봉양읍,2017-04-13,11.0,18.0,2.4,51.4,267.8,2.6,9.4,0.0,635.0,20.9,0.0,10.4,10.3,,2017,4,13
104,390874A001,제천시 봉양읍,2017-04-14,12.5,18.2,5.2,58.7,269.7,3.1,15.3,0.0,358.0,13.6,0.0,11.2,10.6,,2017,4,14
105,390874A001,제천시 봉양읍,2017-04-15,15.8,23.3,9.4,60.1,274.2,2.1,9.5,0.0,609.0,21.4,0.0,12.3,10.9,,2017,4,15
106,390874A001,제천시 봉양읍,2017-04-16,17.3,25.4,8.2,52.2,273.0,1.4,7.6,0.0,495.0,18.2,0.0,13.6,11.9,,2017,4,16
107,390874A001,제천시 봉양읍,2017-04-17,12.4,17.8,9.6,77.1,84.7,1.1,7.2,16.0,14.0,3.1,748.0,13.4,12.5,,2017,4,17
108,390874A001,제천시 봉양읍,2017-04-18,10.6,16.8,6.4,85.6,271.4,2.7,12.6,9.0,113.0,9.5,1059.0,11.9,11.8,,2017,4,18
109,390874A001,제천시 봉양읍,2017-04-19,10.9,16.9,5.0,56.5,267.8,3.5,11.9,0.0,730.0,24.2,0.0,11.4,11.4,,2017,4,19
110,390874A001,제천시 봉양읍,2017-04-20,11.3,15.3,7.5,55.0,272.0,1.5,6.4,0.0,118.0,11.1,0.0,11.6,11.3,,2017,4,20
111,390874A001,제천시 봉양읍,2017-04-21,11.8,19.0,3.7,60.6,265.9,1.7,7.9,0.0,578.0,22.1,0.0,11.7,11.2,,2017,4,21
112,390874A001,제천시 봉양읍,2017-04-22,12.4,18.9,5.5,59.4,242.7,1.2,6.2,0.0,532.0,17.1,0.0,12.5,11.7,,2017,4,22
113,390874A001,제천시 봉양읍,2017-04-23,13.2,20.9,4.2,48.9,272.9,2.1,9.7,0.0,736.0,24.6,0.0,12.7,11.9,,2017,4,23
114,390874A001,제천시 봉양읍,2017-04-24,13.7,21.9,4.3,46.0,269.8,2.2,9.7,0.0,729.0,24.3,0.0,13.3,12.2,,2017,4,24
115,390874A001,제천시 봉양읍,2017-04-25,14.9,21.7,7.6,55.5,272.2,2.1,10.0,0.0,394.0,16.9,0.0,13.7,12.6,,2017,4,25
116,390874A001,제천시 봉양읍,2017-04-26,14.9,19.6,9.6,39.9,267.9,2.9,11.6,0.0,672.0,22.7,0.0,14.5,13.0,,2017,4,26
117,390874A001,제천시 봉양읍,2017-04-27,11.4,17.9,2.9,41.5,274.3,2.7,11.8,0.0,694.0,22.6,0.0,13.7,13.1,,2017,4,27
118,390874A001,제천시 봉양읍,2017-04-28,13.1,22.4,3.8,48.2,267.3,2.7,13.3,0.0,697.0,23.8,0.0,13.3,12.8,,2017,4,28
119,390874A001,제천시 봉양읍,2017-04-29,15.3,23.3,5.9,48.4,270.5,2.6,13.2,0.0,723.0,24.2,0.0,14.3,13.1,,2017,4,29
120,390874A001,제천시 봉양읍,2017-04-30,18.7,27.3,8.8,48.9,269.9,2.1,9.5,0.0,689.0,22.2,0.0,15.4,13.7,,2017,4,30
