no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2017-07-01,22.9,25.3,20.6,83.8,256.7,1.2,5.3,1.0,12.0,10.2,401.0,24.4,23.7,19.9,2017,7,1
183,390874A001,제천시 봉양읍,2017-07-02,24.4,27.7,22.0,91.5,258.8,1.4,7.1,33.5,16.0,7.0,1210.0,24.0,23.3,19.9,2017,7,2
184,390874A001,제천시 봉양읍,2017-07-03,24.0,25.6,22.7,92.8,267.8,2.8,9.7,43.0,4.0,5.7,1417.0,23.8,23.3,24.6,2017,7,3
185,390874A001,제천시 봉양읍,2017-07-04,25.3,30.0,22.1,84.4,270.8,1.4,6.2,31.0,441.0,19.6,635.0,24.4,23.2,29.0,2017,7,4
186,390874A001,제천시 봉양읍,2017-07-05,25.4,30.9,21.3,76.3,273.6,0.8,4.7,0.0,594.0,22.8,0.0,25.4,23.8,28.3,2017,7,5
187,390874A001,제천시 봉양읍,2017-07-06,25.6,32.3,19.6,77.6,228.3,1.2,6.4,0.0,628.0,23.8,0.0,25.7,24.2,27.2,2017,7,6
188,390874A001,제천시 봉양읍,2017-07-07,25.0,27.9,21.1,88.2,18.3,0.6,4.1,1.5,117.0,9.2,642.0,25.5,24.5,26.6,2017,7,7
189,390874A001,제천시 봉양읍,2017-07-08,24.0,25.0,22.3,97.1,269.0,0.7,5.3,23.5,0.0,3.3,1411.0,24.7,24.2,26.9,2017,7,8
190,390874A001,제천시 봉양읍,2017-07-09,25.9,30.4,23.4,89.3,268.7,0.9,7.4,24.5,184.0,14.4,879.0,25.1,23.9,27.5,2017,7,9
191,390874A001,제천시 봉양읍,2017-07-10,24.3,26.2,23.2,98.6,282.8,0.7,7.5,62.0,0.0,3.2,1387.0,25.1,24.4,28.8,2017,7,10
192,390874A001,제천시 봉양읍,2017-07-11,24.9,28.7,22.5,87.2,274.1,2.1,5.7,23.0,423.0,19.5,696.0,25.2,24.1,32.5,2017,7,11
193,390874A001,제천시 봉양읍,2017-07-12,25.5,30.5,21.5,83.9,271.3,1.3,5.5,0.0,510.0,20.4,0.0,25.8,24.5,30.6,2017,7,12
194,390874A001,제천시 봉양읍,2017-07-13,24.7,30.0,20.5,86.0,268.4,1.2,6.2,0.0,513.0,21.9,0.0,26.0,24.7,28.8,2017,7,13
195,390874A001,제천시 봉양읍,2017-07-14,24.2,31.4,20.8,90.3,263.4,1.0,11.6,7.5,292.0,16.6,427.0,26.0,24.9,27.9,2017,7,14
196,390874A001,제천시 봉양읍,2017-07-15,23.4,26.6,21.4,94.7,266.7,1.3,7.4,6.5,24.0,6.1,1332.0,25.0,24.7,28.1,2017,7,15
197,390874A001,제천시 봉양읍,2017-07-16,23.3,25.0,21.5,97.3,253.0,1.0,7.1,80.5,1.0,6.0,661.0,24.3,24.1,30.1,2017,7,16
198,390874A001,제천시 봉양읍,2017-07-17,24.7,27.8,22.4,93.4,265.0,1.4,6.9,4.0,105.0,12.7,436.0,24.8,24.0,30.3,2017,7,17
199,390874A001,제천시 봉양읍,2017-07-18,23.9,27.9,21.7,93.6,267.3,1.1,4.0,0.0,116.0,11.5,840.0,25.0,24.2,29.7,2017,7,18
200,390874A001,제천시 봉양읍,2017-07-19,25.4,30.6,21.6,88.2,265.9,0.6,3.9,0.0,325.0,16.1,0.0,25.5,24.3,28.9,2017,7,19
201,390874A001,제천시 봉양읍,2017-07-20,26.4,31.2,22.6,85.9,272.3,0.8,4.7,0.0,356.0,16.8,0.0,26.3,24.8,28.3,2017,7,20
202,390874A001,제천시 봉양읍,2017-07-21,27.4,30.7,24.6,87.1,268.7,1.0,6.4,0.0,230.0,15.5,0.0,26.8,25.3,27.8,2017,7,21
203,390874A001,제천시 봉양읍,2017-07-22,26.9,29.4,25.0,92.0,272.5,0.4,3.9,2.0,53.0,9.2,551.0,26.9,25.6,27.5,2017,7,22
