no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2017-08-01,25.0,29.9,21.6,89.8,233.8,0.8,5.2,4.0,345.0,15.4,730.0,24.9,24.2,31.5,2017,8,1
214,390874A001,제천시 봉양읍,2017-08-02,26.7,31.0,22.4,82.8,101.1,0.7,3.5,0.0,481.0,19.4,0.0,26.3,24.9,30.6,2017,8,2
215,390874A001,제천시 봉양읍,2017-08-03,25.8,30.6,21.7,76.3,103.2,1.5,5.9,0.0,719.0,23.6,0.0,26.8,25.5,29.5,2017,8,3
216,390874A001,제천시 봉양읍,2017-08-04,27.0,33.9,20.8,77.7,78.5,0.8,4.2,0.0,651.0,22.4,0.0,26.9,25.7,28.6,2017,8,4
217,390874A001,제천시 봉양읍,2017-08-05,28.8,35.3,23.1,76.1,107.0,0.8,4.5,0.0,720.0,22.7,0.0,27.8,26.2,28.0,2017,8,5
218,390874A001,제천시 봉양읍,2017-08-06,28.5,33.6,24.1,78.1,247.0,1.1,5.2,1.0,582.0,22.6,112.0,28.6,26.8,27.6,2017,8,6
219,390874A001,제천시 봉양읍,2017-08-07,26.3,31.3,22.2,86.3,267.9,1.4,7.2,0.5,447.0,20.2,630.0,28.6,27.1,27.4,2017,8,7
220,390874A001,제천시 봉양읍,2017-08-08,24.9,29.4,20.5,81.9,272.9,1.1,6.5,0.0,437.0,18.6,0.0,27.5,26.8,27.1,2017,8,8
221,390874A001,제천시 봉양읍,2017-08-09,23.1,24.7,21.4,95.3,99.4,0.4,4.2,8.0,0.0,5.0,1080.0,26.3,26.3,26.9,2017,8,9
222,390874A001,제천시 봉양읍,2017-08-10,23.6,26.5,22.2,95.8,91.9,0.6,4.0,25.5,3.0,6.6,1350.0,25.4,25.5,27.6,2017,8,10
223,390874A001,제천시 봉양읍,2017-08-11,24.5,29.1,21.6,81.3,97.3,1.6,6.4,2.5,464.0,19.2,670.0,26.0,25.3,28.8,2017,8,11
224,390874A001,제천시 봉양읍,2017-08-12,23.9,28.9,18.9,75.7,100.4,1.3,5.8,0.0,622.0,21.7,0.0,26.0,25.5,28.4,2017,8,12
225,390874A001,제천시 봉양읍,2017-08-13,22.7,26.1,19.3,77.7,91.3,1.8,7.1,0.0,84.0,10.5,0.0,25.3,25.4,27.9,2017,8,13
226,390874A001,제천시 봉양읍,2017-08-14,22.4,24.2,19.9,83.2,96.3,2.1,7.0,1.0,0.0,6.7,287.0,24.1,24.6,27.7,2017,8,14
227,390874A001,제천시 봉양읍,2017-08-15,21.7,23.3,20.5,91.8,92.4,1.7,7.0,32.0,0.0,4.3,464.0,23.6,24.1,27.7,2017,8,15
228,390874A001,제천시 봉양읍,2017-08-16,23.1,26.6,20.4,83.8,98.0,2.1,6.9,1.0,50.0,10.9,696.0,23.7,23.7,29.5,2017,8,16
229,390874A001,제천시 봉양읍,2017-08-17,22.7,26.4,20.0,88.2,102.9,1.1,5.5,16.0,249.0,12.0,504.0,24.1,23.8,29.9,2017,8,17
230,390874A001,제천시 봉양읍,2017-08-18,23.9,27.8,20.5,85.9,257.1,0.9,3.9,0.0,318.0,13.8,0.0,24.7,24.1,30.0,2017,8,18
231,390874A001,제천시 봉양읍,2017-08-19,23.8,28.6,20.4,86.4,98.0,1.0,4.8,0.5,185.0,13.3,158.0,24.9,24.3,29.3,2017,8,19
232,390874A001,제천시 봉양읍,2017-08-20,23.0,25.6,21.4,91.4,88.6,1.1,4.9,14.0,18.0,7.1,1020.0,24.4,24.3,29.2,2017,8,20
233,390874A001,제천시 봉양읍,2017-08-21,23.9,27.0,21.1,92.5,251.4,0.5,7.9,23.5,81.0,7.9,1222.0,24.3,24.1,30.1,2017,8,21
234,390874A001,제천시 봉양읍,2017-08-22,25.4,29.7,22.2,87.2,273.0,1.3,6.2,1.0,531.0,18.5,632.0,25.3,24.3,31.6,2017,8,22
235,390874A001,제천시 봉양읍,2017-08-23,24.9,28.3,22.5,96.9,263.1,1.0,7.1,84.5,42.0,6.8,1138.0,25.4,24.8,33.0,2017,8,23
236,390874A001,제천시 봉양읍,2017-08-24,25.4,28.0,22.1,93.2,268.3,2.9,10.1,34.0,27.0,6.2,1165.0,25.5,24.9,34.9,2017,8,24
237,390874A001,제천시 봉양읍,2017-08-25,23.5,29.1,18.6,79.2,267.6,1.3,6.7,0.0,539.0,20.6,641.0,25.2,24.7,34.4,2017,8,25
238,390874A001,제천시 봉양읍,2017-08-26,20.4,27.2,14.4,70.6,279.6,1.3,6.8,0.0,733.0,21.4,0.0,24.2,24.4,32.4,2017,8,26
239,390874A001,제천시 봉양읍,2017-08-27,19.2,24.4,14.0,78.8,88.3,0.7,3.7,0.0,98.0,10.4,0.0,22.9,23.7,30.8,2017,8,27
240,390874A001,제천시 봉양읍,2017-08-28,20.9,24.9,16.1,88.1,270.7,0.9,5.2,12.0,210.0,12.0,322.0,22.7,23.1,29.8,2017,8,28
241,390874A001,제천시 봉양읍,2017-08-29,19.4,23.0,14.6,83.0,266.2,1.9,6.0,0.0,565.0,20.6,624.0,23.4,23.3,29.9,2017,8,29
242,390874A001,제천시 봉양읍,2017-08-30,16.1,19.3,13.6,86.2,267.4,0.6,4.7,0.0,23.0,9.4,0.0,21.9,22.9,29.3,2017,8,30
243,390874A001,제천시 봉양읍,2017-08-31,18.1,25.6,12.3,78.8,104.2,0.9,5.5,0.0,435.0,17.5,0.0,21.2,21.9,28.9,2017,8,31
