no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2017-01-01,0.0,5.0,-3.7,89.3,266.4,0.3,6.9,0.0,131.0,5.2,75.0,-0.4,0.5,11.0,2017,1,1
2,390874A001,제천시 봉양읍,2017-01-02,1.7,6.0,-1.4,89.5,266.7,0.9,5.8,0.0,25.0,3.2,394.0,1.4,0.6,11.2,2017,1,2
3,390874A001,제천시 봉양읍,2017-01-03,0.8,5.5,-3.1,74.9,265.4,1.2,6.2,0.0,470.0,9.3,43.0,0.3,0.8,11.3,2017,1,3
4,390874A001,제천시 봉양읍,2017-01-04,2.0,7.6,-2.0,76.8,243.6,0.7,4.6,0.0,421.0,8.6,50.0,1.4,1.0,11.4,2017,1,4
5,390874A001,제천시 봉양읍,2017-01-05,2.1,7.0,-3.2,73.4,90.3,1.7,10.0,0.0,60.0,5.7,0.0,1.7,1.2,11.4,2017,1,5
6,390874A001,제천시 봉양읍,2017-01-06,3.0,8.8,-1.2,73.0,124.4,0.9,4.1,0.0,452.0,9.6,0.0,2.6,2.3,11.6,2017,1,6
7,390874A001,제천시 봉양읍,2017-01-07,1.8,8.5,-3.9,78.3,116.6,0.6,3.9,0.0,472.0,8.5,83.0,1.4,2.5,11.5,2017,1,7
8,390874A001,제천시 봉양읍,2017-01-08,6.3,11.4,1.9,68.4,217.3,1.0,5.9,0.0,394.0,8.9,0.0,6.2,4.0,11.6,2017,1,8
9,390874A001,제천시 봉양읍,2017-01-09,2.6,5.8,-3.6,69.7,268.9,3.2,9.1,0.0,353.0,8.6,0.0,2.6,4.5,11.5,2017,1,9
10,390874A001,제천시 봉양읍,2017-01-10,-3.1,0.5,-6.6,62.8,266.7,2.7,9.7,0.0,413.0,8.6,0.0,-3.0,2.1,11.0,2017,1,10
11,390874A001,제천시 봉양읍,2017-01-11,-5.3,-0.7,-10.6,51.7,267.0,2.6,9.0,0.0,525.0,10.7,0.0,-5.1,0.9,10.5,2017,1,11
12,390874A001,제천시 봉양읍,2017-01-12,-2.4,1.4,-6.0,65.3,268.9,2.6,9.9,0.5,259.0,6.7,262.0,-2.4,0.5,10.3,2017,1,12
13,390874A001,제천시 봉양읍,2017-01-13,-6.6,-3.0,-10.0,58.3,273.7,2.7,8.4,0.0,239.0,5.6,0.0,-6.6,-0.1,9.9,2017,1,13
14,390874A001,제천시 봉양읍,2017-01-14,-8.8,-5.6,-12.1,43.5,272.3,3.4,17.3,0.0,559.0,11.2,0.0,-8.6,-1.3,8.8,2017,1,14
15,390874A001,제천시 봉양읍,2017-01-15,-9.8,-3.0,-15.5,53.6,259.5,1.3,12.7,0.0,568.0,11.4,0.0,-9.5,-2.4,5.1,2017,1,15
16,390874A001,제천시 봉양읍,2017-01-16,-7.2,1.5,-14.6,61.5,228.2,0.7,4.2,0.0,560.0,11.1,0.0,-7.1,-2.5,4.2,2017,1,16
17,390874A001,제천시 봉양읍,2017-01-17,-4.7,3.7,-11.2,59.7,246.8,1.0,5.4,0.0,551.0,9.8,0.0,-4.9,-2.0,4.5,2017,1,17
18,390874A001,제천시 봉양읍,2017-01-18,-2.8,2.5,-7.9,70.9,274.7,0.9,5.8,0.0,267.0,7.1,0.0,-3.0,-1.3,5.2,2017,1,18
19,390874A001,제천시 봉양읍,2017-01-19,-2.2,5.3,-7.8,69.4,263.3,0.8,8.0,0.0,464.0,10.2,0.0,-2.3,-0.9,6.2,2017,1,19
20,390874A001,제천시 봉양읍,2017-01-20,-4.8,-2.9,-9.9,81.1,274.8,1.9,7.9,1.0,44.0,4.7,0.0,-5.1,-0.5,8.5,2017,1,20
21,390874A001,제천시 봉양읍,2017-01-21,-7.4,-1.7,-13.9,84.6,264.1,1.1,9.8,0.0,328.0,8.7,708.0,-7.2,-1.1,8.1,2017,1,21
