no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,390874A001,제천시 봉양읍,2017-02-01,-5.1,0.1,-10.3,63.7,270.2,2.1,11.3,0.0,545.0,12.9,0.0,-5.0,-0.4,8.9,2017,2,1
33,390874A001,제천시 봉양읍,2017-02-02,-5.6,1.4,-13.1,62.6,270.1,1.5,7.3,0.0,594.0,13.5,0.0,-5.4,-1.4,7.0,2017,2,2
34,390874A001,제천시 봉양읍,2017-02-03,-1.2,4.9,-6.7,72.6,238.5,1.1,5.9,0.0,478.0,11.7,0.0,-1.3,-0.8,6.7,2017,2,3
35,390874A001,제천시 봉양읍,2017-02-04,-0.2,6.9,-7.0,69.1,258.2,0.6,3.3,0.0,315.0,9.3,0.0,-0.2,-0.4,7.6,2017,2,4
36,390874A001,제천시 봉양읍,2017-02-05,1.5,5.3,-0.5,75.2,267.1,1.7,7.3,0.0,13.0,5.3,112.0,1.5,0.1,8.9,2017,2,5
37,390874A001,제천시 봉양읍,2017-02-06,-2.1,1.3,-5.5,66.4,267.7,2.6,9.6,0.0,502.0,11.2,0.0,-1.9,0.2,10.0,2017,2,6
38,390874A001,제천시 봉양읍,2017-02-07,-3.3,3.7,-8.9,69.6,235.1,0.6,3.3,0.0,270.0,9.3,0.0,-3.0,0.1,9.8,2017,2,7
39,390874A001,제천시 봉양읍,2017-02-08,-2.2,2.4,-6.8,65.4,259.8,1.5,5.8,0.0,203.0,8.4,0.0,-2.0,0.0,9.6,2017,2,8
40,390874A001,제천시 봉양읍,2017-02-09,-4.9,-1.8,-8.3,59.6,267.4,3.5,9.3,0.0,447.0,12.0,0.0,-4.6,-0.3,9.3,2017,2,9
41,390874A001,제천시 봉양읍,2017-02-10,-7.1,-3.1,-9.9,55.1,266.3,3.7,9.3,0.0,537.0,13.6,0.0,-6.6,-1.6,8.1,2017,2,10
42,390874A001,제천시 봉양읍,2017-02-11,-7.0,-1.1,-13.5,60.2,270.3,2.2,13.8,0.0,592.0,14.0,0.0,-6.7,-1.9,5.2,2017,2,11
43,390874A001,제천시 봉양읍,2017-02-12,-4.4,2.6,-11.0,62.5,266.9,1.7,8.7,0.0,606.0,14.4,0.0,-4.1,-1.7,4.4,2017,2,12
44,390874A001,제천시 봉양읍,2017-02-13,-2.8,4.2,-10.1,70.8,268.0,1.2,7.7,0.0,517.0,12.7,0.0,-2.6,-1.2,4.8,2017,2,13
45,390874A001,제천시 봉양읍,2017-02-14,-1.5,4.6,-6.7,67.6,255.3,1.1,6.4,0.0,576.0,13.7,30.0,-1.5,-0.4,5.9,2017,2,14
46,390874A001,제천시 봉양읍,2017-02-15,-1.1,7.2,-8.5,56.8,256.6,1.1,5.6,0.0,552.0,13.2,0.0,-1.1,-0.3,7.2,2017,2,15
47,390874A001,제천시 봉양읍,2017-02-16,3.7,11.9,-6.1,60.8,267.8,1.8,9.1,0.0,557.0,14.5,0.0,3.7,0.0,8.2,2017,2,16
48,390874A001,제천시 봉양읍,2017-02-17,4.7,8.7,-2.9,70.4,266.5,3.8,10.3,4.0,480.0,13.3,601.0,4.9,0.5,10.0,2017,2,17
49,390874A001,제천시 봉양읍,2017-02-18,-3.0,2.7,-8.7,54.8,274.2,2.8,9.7,0.0,623.0,15.1,0.0,-2.3,0.3,10.1,2017,2,18
50,390874A001,제천시 봉양읍,2017-02-19,-0.3,6.4,-7.2,70.8,272.9,1.1,10.9,2.0,281.0,10.3,188.0,-0.2,0.3,9.7,2017,2,19
51,390874A001,제천시 봉양읍,2017-02-20,0.6,4.4,-5.1,70.7,265.8,3.0,11.2,11.0,438.0,13.5,455.0,0.8,0.4,13.7,2017,2,20
52,390874A001,제천시 봉양읍,2017-02-21,-1.8,6.4,-8.8,58.6,96.4,1.0,4.9,0.0,605.0,15.3,0.0,-0.9,0.3,12.0,2017,2,21
53,390874A001,제천시 봉양읍,2017-02-22,1.0,2.5,-2.1,83.2,123.3,0.9,7.0,11.5,0.0,2.9,543.0,0.8,0.3,13.0,2017,2,22
54,390874A001,제천시 봉양읍,2017-02-23,-0.5,2.6,-4.5,72.4,270.2,4.0,10.0,0.0,383.0,12.1,197.0,0.2,0.7,13.4,2017,2,23
55,390874A001,제천시 봉양읍,2017-02-24,-2.2,3.4,-7.9,63.8,271.0,2.7,10.9,0.0,626.0,16.5,0.0,-1.3,0.5,11.7,2017,2,24
56,390874A001,제천시 봉양읍,2017-02-25,0.7,6.3,-4.2,64.9,267.7,1.9,9.8,0.0,542.0,15.6,0.0,0.9,1.3,11.5,2017,2,25
57,390874A001,제천시 봉양읍,2017-02-26,1.4,7.5,-3.9,65.7,257.6,1.3,6.5,0.0,598.0,16.0,0.0,2.1,2.5,11.5,2017,2,26
58,390874A001,제천시 봉양읍,2017-02-27,1.5,8.9,-4.8,65.0,270.2,1.2,6.1,0.0,613.0,15.9,0.0,2.1,3.2,11.4,2017,2,27
59,390874A001,제천시 봉양읍,2017-02-28,2.3,10.7,-4.8,59.0,252.3,1.4,6.5,0.0,624.0,16.2,0.0,2.9,3.6,11.3,2017,2,28
