no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2017-09-01,19.4,26.4,12.3,70.9,95.1,1.2,6.3,0.0,649.0,21.8,0.0,21.6,22.0,28.5,2017,9,1
245,390874A001,제천시 봉양읍,2017-09-02,19.2,26.1,13.4,71.5,104.2,1.2,5.6,0.0,728.0,21.9,0.0,21.9,22.1,28.2,2017,9,2
246,390874A001,제천시 봉양읍,2017-09-03,19.4,27.6,12.7,69.2,121.5,0.9,4.2,0.0,692.0,22.4,0.0,22.0,22.2,27.9,2017,9,3
247,390874A001,제천시 봉양읍,2017-09-04,19.8,27.2,13.5,71.4,141.5,0.9,4.6,0.0,561.0,19.2,0.0,22.0,22.2,27.7,2017,9,4
248,390874A001,제천시 봉양읍,2017-09-05,18.2,21.7,14.6,82.9,116.4,0.6,3.8,0.0,0.0,7.1,0.0,21.4,22.1,27.5,2017,9,5
249,390874A001,제천시 봉양읍,2017-09-06,18.9,21.0,17.2,91.4,267.8,0.4,2.7,2.0,0.0,5.3,384.0,21.2,21.7,27.5,2017,9,6
250,390874A001,제천시 봉양읍,2017-09-07,19.5,24.7,16.1,87.6,279.4,0.9,6.1,0.0,320.0,12.8,743.0,21.4,21.5,27.5,2017,9,7
251,390874A001,제천시 봉양읍,2017-09-08,20.5,26.8,15.9,85.6,232.5,0.7,5.0,0.0,454.0,16.1,0.0,21.9,21.7,27.5,2017,9,8
252,390874A001,제천시 봉양읍,2017-09-09,19.9,26.6,15.8,88.5,243.4,0.6,4.5,0.0,319.0,13.6,0.0,22.1,22.0,27.3,2017,9,9
253,390874A001,제천시 봉양읍,2017-09-10,20.3,24.8,16.5,87.5,94.2,0.8,3.7,0.0,0.0,8.5,0.0,22.0,22.1,27.2,2017,9,10
254,390874A001,제천시 봉양읍,2017-09-11,19.5,22.8,16.8,93.7,99.1,0.8,5.9,12.0,2.0,6.9,1081.0,21.7,21.9,27.4,2017,9,11
255,390874A001,제천시 봉양읍,2017-09-12,19.2,25.2,14.7,86.0,267.1,1.0,7.2,0.0,364.0,15.1,708.0,21.7,21.7,27.8,2017,9,12
256,390874A001,제천시 봉양읍,2017-09-13,17.2,24.9,10.9,75.1,267.0,0.9,6.6,0.0,706.0,20.8,0.0,21.2,21.6,27.5,2017,9,13
257,390874A001,제천시 봉양읍,2017-09-14,18.2,26.5,10.7,72.3,104.0,1.0,4.6,0.0,693.0,20.6,0.0,20.8,21.2,27.3,2017,9,14
258,390874A001,제천시 봉양읍,2017-09-15,19.1,24.7,14.9,65.0,96.1,2.1,8.2,0.0,546.0,17.3,0.0,20.9,21.3,27.2,2017,9,15
259,390874A001,제천시 봉양읍,2017-09-16,18.7,22.8,14.2,67.3,95.2,2.6,8.6,0.0,243.0,12.3,0.0,20.0,20.9,27.0,2017,9,16
260,390874A001,제천시 봉양읍,2017-09-17,20.3,25.0,15.8,69.4,90.3,1.8,7.0,0.0,211.0,12.1,0.0,20.2,20.6,26.9,2017,9,17
261,390874A001,제천시 봉양읍,2017-09-18,18.0,24.7,12.8,81.7,267.7,1.2,7.1,0.0,473.0,17.0,0.0,20.4,20.7,26.9,2017,9,18
262,390874A001,제천시 봉양읍,2017-09-19,17.3,23.3,12.3,91.1,267.8,0.9,12.5,20.0,178.0,10.1,564.0,20.1,20.7,26.8,2017,9,19
263,390874A001,제천시 봉양읍,2017-09-20,16.9,22.3,11.6,71.9,270.5,1.7,6.7,0.0,694.0,20.3,553.0,19.9,20.4,27.3,2017,9,20
264,390874A001,제천시 봉양읍,2017-09-21,15.5,24.1,8.6,78.9,152.4,0.7,4.2,0.0,587.0,18.8,0.0,19.3,20.0,27.3,2017,9,21
265,390874A001,제천시 봉양읍,2017-09-22,16.6,23.7,10.1,80.2,140.4,0.4,6.0,0.0,659.0,17.7,0.0,19.4,19.9,27.1,2017,9,22
266,390874A001,제천시 봉양읍,2017-09-23,17.0,22.9,11.9,88.8,271.6,0.0,3.5,0.0,238.0,11.5,0.0,19.5,20.0,27.0,2017,9,23
267,390874A001,제천시 봉양읍,2017-09-24,18.5,24.9,13.8,88.1,200.5,0.6,5.4,0.0,346.0,13.6,0.0,20.0,20.0,26.9,2017,9,24
268,390874A001,제천시 봉양읍,2017-09-25,20.3,28.0,16.3,79.3,103.6,0.2,4.1,0.0,472.0,15.6,0.0,21.0,20.5,26.9,2017,9,25
269,390874A001,제천시 봉양읍,2017-09-26,20.5,27.5,14.6,77.3,104.5,0.5,3.9,0.0,593.0,16.3,2.0,21.0,20.8,26.8,2017,9,26
270,390874A001,제천시 봉양읍,2017-09-27,18.3,21.3,15.9,92.0,91.4,0.9,3.8,9.5,48.0,5.6,1352.0,20.9,21.0,26.9,2017,9,27
271,390874A001,제천시 봉양읍,2017-09-28,17.7,22.7,11.7,74.5,268.8,2.3,9.4,0.0,576.0,17.7,570.0,20.5,20.7,27.2,2017,9,28
272,390874A001,제천시 봉양읍,2017-09-29,12.2,18.5,6.0,65.8,271.3,1.5,6.3,0.0,633.0,16.3,0.0,18.2,19.8,26.9,2017,9,29
273,390874A001,제천시 봉양읍,2017-09-30,14.2,22.3,7.4,79.7,238.0,0.8,4.6,0.0,483.0,14.7,0.0,17.4,18.8,26.8,2017,9,30
