no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,390874A001,제천시 봉양읍,2017-10-01,14.0,17.8,11.3,92.5,91.9,1.2,5.7,9.0,0.0,5.0,352.0,17.5,18.7,26.7,2017,10,1
275,390874A001,제천시 봉양읍,2017-10-02,18.0,24.3,13.8,87.5,95.7,1.0,6.4,6.5,246.0,11.2,532.0,18.1,18.5,27.5,2017,10,2
276,390874A001,제천시 봉양읍,2017-10-03,16.6,21.7,13.3,79.6,96.0,1.5,7.2,0.0,429.0,14.2,0.0,18.8,19.1,27.7,2017,10,3
277,390874A001,제천시 봉양읍,2017-10-04,16.2,21.1,12.4,71.0,104.5,0.8,5.3,0.0,352.0,14.4,0.0,18.8,19.1,27.3,2017,10,4
278,390874A001,제천시 봉양읍,2017-10-05,14.7,20.0,9.6,76.2,118.6,0.8,4.0,0.0,321.0,11.9,0.0,18.0,19.0,27.2,2017,10,5
279,390874A001,제천시 봉양읍,2017-10-06,14.4,16.9,11.3,92.7,107.5,0.5,3.9,2.5,0.0,3.9,717.0,17.4,18.5,27.2,2017,10,6
280,390874A001,제천시 봉양읍,2017-10-07,18.3,24.0,14.2,85.8,118.3,0.4,5.5,0.0,244.0,12.0,731.0,18.3,18.4,27.1,2017,10,7
281,390874A001,제천시 봉양읍,2017-10-08,19.5,25.8,15.3,82.1,213.4,0.3,5.1,0.0,468.0,14.1,0.0,19.5,19.2,27.1,2017,10,8
282,390874A001,제천시 봉양읍,2017-10-09,19.1,25.4,14.6,82.9,261.4,0.7,5.9,0.0,526.0,14.6,0.0,19.7,19.5,26.9,2017,10,9
283,390874A001,제천시 봉양읍,2017-10-10,19.2,24.1,15.1,85.3,238.1,0.7,5.4,0.0,288.0,11.3,0.0,19.9,19.7,26.8,2017,10,10
284,390874A001,제천시 봉양읍,2017-10-11,16.8,20.4,12.3,90.8,268.2,2.3,7.3,4.5,49.0,5.3,1251.0,19.8,19.9,26.8,2017,10,11
285,390874A001,제천시 봉양읍,2017-10-12,11.8,13.8,8.9,93.6,274.4,0.7,4.0,2.0,0.0,3.7,1176.0,17.7,19.0,26.9,2017,10,12
286,390874A001,제천시 봉양읍,2017-10-13,10.2,16.5,5.9,83.2,270.2,1.3,5.7,0.0,412.0,14.0,770.0,16.2,17.8,26.9,2017,10,13
287,390874A001,제천시 봉양읍,2017-10-14,10.7,18.7,3.9,71.6,268.5,1.0,7.0,0.0,580.0,15.7,0.0,15.4,17.1,26.8,2017,10,14
288,390874A001,제천시 봉양읍,2017-10-15,12.7,19.7,6.8,69.4,92.9,0.9,5.9,0.0,324.0,11.9,0.0,15.3,16.7,26.7,2017,10,15
289,390874A001,제천시 봉양읍,2017-10-16,13.6,19.5,10.5,76.8,243.7,0.6,4.7,0.0,297.0,10.2,0.0,15.8,16.7,26.7,2017,10,16
290,390874A001,제천시 봉양읍,2017-10-17,14.3,21.4,8.0,73.3,99.7,0.9,5.6,0.0,620.0,15.4,0.0,15.9,16.8,26.7,2017,10,17
291,390874A001,제천시 봉양읍,2017-10-18,13.6,16.4,11.0,73.2,87.5,1.3,5.9,0.0,0.0,4.6,458.0,15.7,16.8,26.6,2017,10,18
292,390874A001,제천시 봉양읍,2017-10-19,14.1,19.8,10.1,75.2,107.4,0.9,5.4,0.0,387.0,12.2,541.0,15.8,16.5,26.6,2017,10,19
293,390874A001,제천시 봉양읍,2017-10-20,13.7,21.6,7.8,75.6,158.1,0.8,4.5,0.0,619.0,15.0,0.0,16.0,16.7,26.5,2017,10,20
294,390874A001,제천시 봉양읍,2017-10-21,13.6,22.5,6.4,67.8,97.6,1.0,5.8,0.0,620.0,14.8,0.0,15.5,16.5,26.4,2017,10,21
295,390874A001,제천시 봉양읍,2017-10-22,12.7,19.8,5.4,65.7,91.6,2.7,13.6,0.0,409.0,12.0,0.0,14.6,16.1,26.4,2017,10,22
296,390874A001,제천시 봉양읍,2017-10-23,12.1,16.8,6.4,53.2,88.9,1.6,6.6,0.0,589.0,14.3,0.0,14.4,15.7,26.3,2017,10,23
297,390874A001,제천시 봉양읍,2017-10-24,9.2,16.8,4.1,71.8,97.5,0.9,4.6,0.0,418.0,11.1,0.0,13.6,15.3,26.2,2017,10,24
298,390874A001,제천시 봉양읍,2017-10-25,9.1,17.7,2.3,79.3,255.4,0.7,5.6,0.0,599.0,13.5,0.0,13.0,14.7,26.2,2017,10,25
299,390874A001,제천시 봉양읍,2017-10-26,10.9,18.7,5.0,75.6,245.4,0.7,4.4,0.0,377.0,10.9,0.0,13.1,14.5,26.2,2017,10,26
300,390874A001,제천시 봉양읍,2017-10-27,13.6,21.2,9.1,69.6,137.3,0.7,4.0,0.0,382.0,10.7,0.0,14.2,14.8,26.2,2017,10,27
301,390874A001,제천시 봉양읍,2017-10-28,13.6,22.5,6.6,75.1,109.2,0.9,6.0,0.0,556.0,13.2,0.0,14.2,15.0,26.1,2017,10,28
302,390874A001,제천시 봉양읍,2017-10-29,10.0,16.3,3.8,75.9,273.9,2.3,9.9,0.0,212.0,7.7,0.0,13.8,15.0,26.0,2017,10,29
303,390874A001,제천시 봉양읍,2017-10-30,4.9,11.7,-1.0,52.6,264.3,1.5,7.9,0.0,606.0,13.6,0.0,11.6,14.0,25.9,2017,10,30
304,390874A001,제천시 봉양읍,2017-10-31,5.2,14.6,-2.9,63.9,257.7,0.7,6.9,0.0,600.0,13.5,0.0,10.2,12.8,25.9,2017,10,31
