no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2013-04-01,6.3,13.3,-2.5,63.6,92.4,0.5,4.5,0.0,177,,0,7.0,6.9,,2013,4,1
92,409871A001,옹진군 영흥면,2013-04-02,6.4,8.8,3.1,80.9,165.3,0.7,5.0,3.0,41,,0,8.2,7.9,,2013,4,2
93,409871A001,옹진군 영흥면,2013-04-03,5.1,10.5,-0.9,75.1,204.1,1.0,6.4,0.0,554,,0,7.8,7.8,,2013,4,3
94,409871A001,옹진군 영흥면,2013-04-04,6.8,15.0,0.5,67.6,62.2,0.6,4.6,0.0,542,,0,8.7,8.3,,2013,4,4
95,409871A001,옹진군 영흥면,2013-04-05,9.7,16.7,3.2,62.9,53.4,0.6,4.1,0.0,125,,0,9.3,8.8,,2013,4,5
96,409871A001,옹진군 영흥면,2013-04-06,5.9,9.5,3.0,89.2,90.8,0.9,5.9,6.0,0,,0,8.1,8.7,,2013,4,6
97,409871A001,옹진군 영흥면,2013-04-07,4.5,8.4,2.0,65.0,104.4,1.4,6.6,3.0,528,,0,7.8,8.3,,2013,4,7
98,409871A001,옹진군 영흥면,2013-04-08,5.7,11.4,-1.5,69.3,203.8,1.2,8.2,0.5,389,,0,7.7,8.1,,2013,4,8
99,409871A001,옹진군 영흥면,2013-04-09,6.8,10.6,3.7,53.4,170.5,1.2,8.9,0.0,578,,0,9.0,8.8,,2013,4,9
100,409871A001,옹진군 영흥면,2013-04-10,5.7,8.8,1.8,58.8,186.6,1.2,8.1,0.0,589,,0,8.3,8.7,,2013,4,10
101,409871A001,옹진군 영흥면,2013-04-11,6.4,10.4,4.1,55.2,188.6,1.3,8.8,0.0,587,,0,8.8,8.9,,2013,4,11
102,409871A001,옹진군 영흥면,2013-04-12,6.3,11.5,2.1,59.8,185.8,1.0,6.6,0.0,588,,0,8.9,9.0,,2013,4,12
103,409871A001,옹진군 영흥면,2013-04-13,9.4,14.9,2.7,56.3,191.2,1.6,9.7,0.0,583,,0,9.7,9.3,,2013,4,13
104,409871A001,옹진군 영흥면,2013-04-14,7.5,11.4,3.1,56.7,136.5,1.3,7.7,1.0,480,,0,10.4,10.3,,2013,4,14
105,409871A001,옹진군 영흥면,2013-04-15,5.1,9.7,-0.3,55.9,156.1,0.5,3.9,0.0,113,,0,7.5,9.0,,2013,4,15
106,409871A001,옹진군 영흥면,2013-04-16,11.1,15.8,3.3,56.2,208.3,1.5,7.8,0.0,321,,0,9.2,8.4,,2013,4,16
107,409871A001,옹진군 영흥면,2013-04-17,12.7,17.9,7.3,70.1,66.3,1.2,5.9,0.0,423,,0,12.9,10.9,,2013,4,17
108,409871A001,옹진군 영흥면,2013-04-18,9.4,14.3,6.8,60.7,132.5,1.2,6.6,0.0,325,,0,11.5,11.4,,2013,4,18
109,409871A001,옹진군 영흥면,2013-04-19,8.5,12.4,5.4,42.5,60.4,1.4,6.1,0.0,560,,0,10.9,10.9,,2013,4,19
110,409871A001,옹진군 영흥면,2013-04-20,4.6,8.0,0.9,83.4,77.9,0.3,4.3,10.5,0,,0,8.9,10.3,,2013,4,20
111,409871A001,옹진군 영흥면,2013-04-21,6.5,13.6,-0.8,73.6,170.5,1.0,6.5,0.0,580,,0,9.5,9.7,,2013,4,21
112,409871A001,옹진군 영흥면,2013-04-22,8.3,14.1,1.5,63.3,190.7,0.9,6.0,0.0,598,,0,10.7,10.5,,2013,4,22
113,409871A001,옹진군 영흥면,2013-04-23,8.8,11.8,5.7,81.8,91.3,0.8,5.6,6.5,0,,0,10.0,10.4,,2013,4,23
114,409871A001,옹진군 영흥면,2013-04-24,9.2,13.8,5.8,85.0,164.1,1.3,6.9,0.5,590,,0,12.2,11.3,,2013,4,24
115,409871A001,옹진군 영흥면,2013-04-25,7.4,12.5,6.0,91.6,196.8,1.3,7.0,7.5,103,,0,10.7,11.3,,2013,4,25
116,409871A001,옹진군 영흥면,2013-04-26,9.7,13.5,6.4,66.6,195.4,1.4,8.2,0.0,582,,0,11.4,11.2,,2013,4,26
117,409871A001,옹진군 영흥면,2013-04-27,10.0,15.2,4.0,65.5,208.3,1.0,7.4,0.0,510,,0,11.4,11.4,,2013,4,27
118,409871A001,옹진군 영흥면,2013-04-28,13.9,18.8,7.7,64.8,197.0,1.0,6.1,0.0,39,,0,12.4,11.6,,2013,4,28
119,409871A001,옹진군 영흥면,2013-04-29,11.1,16.4,5.6,81.5,199.6,1.6,9.5,9.5,338,,0,13.7,12.9,,2013,4,29
120,409871A001,옹진군 영흥면,2013-04-30,10.0,14.2,4.4,69.4,199.7,1.4,7.8,0.0,603,,0,13.0,12.8,,2013,4,30
