no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2013-03-01,1.0,7.0,-1.7,63.0,92.4,1.4,8.1,2.5,427,,0,2.6,2.8,,2013,3,1
61,409871A001,옹진군 영흥면,2013-03-02,-0.8,2.5,-3.2,52.3,61.6,1.5,7.6,0.0,477,,0,0.9,2.3,,2013,3,2
62,409871A001,옹진군 영흥면,2013-03-03,-0.8,3.9,-5.3,64.3,166.3,0.5,5.8,0.0,492,,0,1.8,2.3,,2013,3,3
63,409871A001,옹진군 영흥면,2013-03-04,2.4,7.7,-2.8,73.4,169.6,0.8,5.3,0.0,365,,0,2.9,2.8,,2013,3,4
64,409871A001,옹진군 영흥면,2013-03-05,1.6,7.1,-4.8,72.1,201.2,1.0,6.2,0.0,497,,0,3.2,3.2,,2013,3,5
65,409871A001,옹진군 영흥면,2013-03-06,6.2,12.9,-0.7,62.3,181.3,1.0,5.3,0.0,445,,0,4.6,3.7,,2013,3,6
66,409871A001,,2013-03-07,5.7,9.6,1.4,83.4,194.6,1.3,8.5,0.0,2,,0,5.8,4.8,,2013,3,7
67,409871A001,,2013-03-08,5.4,11.5,1.0,83.3,195.5,1.0,7.4,0.0,405,,0,6.1,5.3,,2013,3,8
68,409871A001,,2013-03-09,9.0,18.6,0.1,65.1,198.9,1.2,7.9,0.0,547,,0,7.2,5.7,,2013,3,9
69,409871A001,,2013-03-10,1.0,3.9,-1.3,44.9,66.6,1.8,7.8,0.0,510,,0,4.6,5.8,,2013,3,10
70,409871A001,,2013-03-11,0.3,7.0,-5.6,53.9,65.3,0.7,5.5,0.0,508,,0,3.9,4.9,,2013,3,11
71,409871A001,,2013-03-12,3.8,10.1,-4.6,77.6,164.9,0.3,4.2,10.0,99,,0,4.0,4.5,,2013,3,12
72,409871A001,,2013-03-13,3.9,7.4,0.5,68.2,63.2,1.6,6.9,13.5,463,,0,5.8,5.7,,2013,3,13
73,409871A001,옹진군 영흥면,2013-03-14,2.4,7.8,-3.1,59.4,52.5,1.2,6.9,0.0,485,,0,5.0,5.4,,2013,3,14
74,409871A001,옹진군 영흥면,2013-03-15,0.9,8.0,-5.1,67.9,184.1,0.5,4.0,0.0,529,,0,4.5,5.2,,2013,3,15
75,409871A001,옹진군 영흥면,2013-03-16,3.0,8.9,-2.1,76.1,128.1,0.4,3.9,0.0,504,,0,5.6,5.6,,2013,3,16
76,409871A001,옹진군 영흥면,2013-03-17,4.4,12.2,-1.9,77.0,121.8,0.6,5.8,9.0,300,,0,6.2,5.9,,2013,3,17
77,409871A001,옹진군 영흥면,2013-03-18,6.0,10.3,2.7,83.0,182.2,1.1,6.1,1.0,500,,0,8.0,7.1,,2013,3,18
78,409871A001,옹진군 영흥면,2013-03-19,4.7,8.5,0.7,82.2,85.6,0.7,4.6,0.0,16,,0,6.8,7.1,,2013,3,19
79,409871A001,옹진군 영흥면,2013-03-20,2.6,6.5,-1.8,59.6,76.4,1.5,7.1,0.0,269,,0,6.1,7.0,,2013,3,20
80,409871A001,옹진군 영흥면,2013-03-21,-0.4,5.1,-6.1,50.2,114.6,0.7,5.9,0.0,543,,0,4.5,5.9,,2013,3,21
81,409871A001,옹진군 영흥면,2013-03-22,2.2,7.9,-2.8,73.7,163.0,0.5,4.5,0.0,70,,0,4.6,5.6,,2013,3,22
82,409871A001,옹진군 영흥면,2013-03-23,1.7,7.5,-4.7,53.3,67.2,0.6,4.8,0.0,544,,0,5.2,5.7,,2013,3,23
83,409871A001,옹진군 영흥면,2013-03-24,2.9,7.7,-2.5,66.2,113.9,0.7,4.9,0.0,518,,0,5.9,6.2,,2013,3,24
84,409871A001,옹진군 영흥면,2013-03-25,2.6,6.7,-0.7,49.3,93.2,1.0,6.0,0.0,547,,0,5.5,6.3,,2013,3,25
85,409871A001,옹진군 영흥면,2013-03-26,1.6,8.3,-4.1,59.4,175.1,0.5,4.7,0.0,555,,0,5.6,6.2,,2013,3,26
86,409871A001,옹진군 영흥면,2013-03-27,2.5,12.0,-4.4,64.6,141.4,0.5,4.6,0.0,539,,0,6.1,6.4,,2013,3,27
87,409871A001,옹진군 영흥면,2013-03-28,4.5,9.0,-1.4,69.0,88.7,0.6,5.1,0.0,149,,0,6.4,6.7,,2013,3,28
88,409871A001,옹진군 영흥면,2013-03-29,4.3,9.0,-1.1,48.5,88.6,1.1,5.7,0.0,545,,0,6.6,6.8,,2013,3,29
89,409871A001,옹진군 영흥면,2013-03-30,3.1,8.1,-1.6,56.1,67.9,0.6,4.4,0.0,243,,0,5.8,6.6,,2013,3,30
90,409871A001,옹진군 영흥면,2013-03-31,3.0,9.8,-3.5,63.0,80.4,0.5,4.6,0.0,540,,0,6.4,6.6,,2013,3,31
