no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409871A001,옹진군 영흥면,2013-07-01,23.4,28.8,18.8,73.2,134.8,0.6,3.9,0.0,320,,0,25.3,24.6,,2013,7,1
183,409871A001,옹진군 영흥면,2013-07-02,22.8,24.9,19.6,85.9,188.6,1.4,10.7,28.5,0,,0,23.8,24.0,,2013,7,2
184,409871A001,옹진군 영흥면,2013-07-03,22.3,27.3,17.7,80.1,188.1,1.1,6.8,0.0,560,,0,25.0,24.1,,2013,7,3
185,409871A001,옹진군 영흥면,2013-07-04,23.0,25.2,21.0,88.6,190.4,0.8,5.1,0.0,0,,0,24.4,24.4,,2013,7,4
186,409871A001,옹진군 영흥면,2013-07-05,23.0,28.2,19.7,83.5,87.2,0.5,4.0,0.0,344,,0,25.3,24.4,,2013,7,5
187,409871A001,옹진군 영흥면,2013-07-06,21.1,25.2,18.8,87.8,177.4,0.5,4.5,0.0,48,,0,24.4,24.5,,2013,7,6
188,409871A001,옹진군 영흥면,2013-07-07,22.9,26.9,18.8,88.1,153.7,0.5,4.0,0.5,108,,0,24.7,24.3,,2013,7,7
189,409871A001,옹진군 영흥면,2013-07-08,22.9,23.7,21.9,91.0,186.1,1.3,6.8,0.0,0,,0,23.8,24.0,,2013,7,8
190,409871A001,옹진군 영흥면,2013-07-09,23.1,26.2,21.3,89.7,190.8,0.8,5.4,0.0,10,,0,24.4,23.9,,2013,7,9
191,409871A001,옹진군 영흥면,2013-07-10,23.2,24.9,21.6,88.3,187.8,1.1,5.6,0.0,27,,0,24.6,24.2,,2013,7,10
192,409871A001,옹진군 영흥면,2013-07-11,23.0,25.2,21.9,88.9,184.7,1.1,5.5,0.0,8,,0,24.3,24.1,,2013,7,11
193,409871A001,옹진군 영흥면,2013-07-12,22.4,23.0,21.5,90.2,182.0,1.0,6.6,0.5,0,,0,23.4,23.7,,2013,7,12
194,409871A001,옹진군 영흥면,2013-07-13,23.1,24.8,21.6,92.6,185.2,0.6,5.9,5.0,0,,0,23.7,23.4,,2013,7,13
195,409871A001,옹진군 영흥면,2013-07-14,22.9,23.8,21.1,91.5,181.8,0.7,7.4,9.5,0,,0,24.0,23.8,,2013,7,14
196,409871A001,옹진군 영흥면,2013-07-15,25.0,28.1,22.9,85.3,187.7,0.7,5.9,2.0,113,,0,25.4,24.4,,2013,7,15
197,409871A001,옹진군 영흥면,2013-07-16,24.9,26.4,23.0,79.8,185.9,1.6,8.3,2.5,0,,0,24.7,24.7,,2013,7,16
198,409871A001,옹진군 영흥면,2013-07-17,22.7,24.1,21.7,92.2,179.0,0.7,6.1,5.0,0,,0,24.4,24.3,,2013,7,17
199,409871A001,옹진군 영흥면,2013-07-18,24.6,27.7,22.4,86.6,194.6,0.6,5.7,4.0,201,,0,25.7,24.9,,2013,7,18
200,409871A001,옹진군 영흥면,2013-07-19,25.5,30.0,22.8,81.6,179.7,0.7,5.4,0.0,299,,0,26.6,25.8,,2013,7,19
201,409871A001,옹진군 영흥면,2013-07-20,25.3,28.5,22.9,81.9,178.8,0.9,5.0,0.0,122,,0,26.4,26.0,,2013,7,20
202,409871A001,옹진군 영흥면,2013-07-21,25.0,27.5,23.3,86.0,189.8,1.0,5.6,0.0,123,,0,26.5,26.1,,2013,7,21
203,409871A001,옹진군 영흥면,2013-07-22,25.3,29.1,23.6,85.8,182.0,0.7,4.8,9.5,168,,0,26.8,26.4,,2013,7,22
204,409871A001,옹진군 영흥면,2013-07-23,24.3,25.0,23.5,90.5,176.9,1.0,7.1,62.5,0,,0,25.4,25.9,,2013,7,23
205,409871A001,옹진군 영흥면,2013-07-24,23.6,26.6,21.1,86.1,186.6,1.1,8.5,4.0,274,,0,25.9,25.8,,2013,7,24
206,409871A001,옹진군 영흥면,2013-07-25,24.3,27.7,21.6,85.5,188.3,1.0,5.9,0.0,455,,0,26.9,26.5,,2013,7,25
207,409871A001,옹진군 영흥면,2013-07-26,23.7,28.5,21.1,84.5,98.0,0.6,4.0,0.0,434,,0,27.3,27.1,,2013,7,26
208,409871A001,옹진군 영흥면,2013-07-27,22.9,27.4,20.7,86.7,190.4,0.4,3.5,0.0,174,,0,26.1,26.6,,2013,7,27
209,409871A001,옹진군 영흥면,2013-07-28,24.0,26.6,22.3,90.3,193.5,0.8,5.4,10.0,0,,0,25.2,25.7,,2013,7,28
210,409871A001,옹진군 영흥면,2013-07-29,24.4,26.8,22.1,89.1,168.6,0.8,5.3,0.0,183,,0,26.1,25.8,,2013,7,29
211,409871A001,옹진군 영흥면,2013-07-30,24.0,28.3,20.7,87.3,203.5,0.8,4.9,5.0,216,,0,25.8,25.9,,2013,7,30
212,409871A001,옹진군 영흥면,2013-07-31,24.8,27.1,23.2,84.4,188.1,0.8,9.0,0.0,247,,0,26.4,26.3,,2013,7,31
