no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2013-12-01,3.0,7.8,-2.6,75.7,92.8,0.4,3.7,0.0,375,,0,5.8,7.2,,2013,12,1
336,409871A001,옹진군 영흥면,2013-12-02,4.3,10.2,-2.9,74.7,141.3,0.2,3.9,0.0,46,,0,5.7,6.9,,2013,12,2
337,409871A001,옹진군 영흥면,2013-12-03,4.6,10.5,-1.6,74.0,194.6,0.3,3.9,0.0,173,,0,6.0,7.0,,2013,12,3
338,409871A001,옹진군 영흥면,2013-12-04,3.0,9.8,-1.3,86.0,177.2,0.2,3.3,0.0,250,,0,5.6,6.9,,2013,12,4
339,409871A001,옹진군 영흥면,2013-12-05,5.2,11.2,0.0,84.6,102.7,0.4,4.7,0.0,50,,0,6.4,7.1,,2013,12,5
340,409871A001,옹진군 영흥면,2013-12-06,2.9,7.3,-1.2,52.3,63.2,0.6,5.5,0.0,372,,0,4.9,6.7,,2013,12,6
341,409871A001,옹진군 영흥면,2013-12-07,6.3,11.0,-0.2,65.7,128.2,0.5,4.4,0.0,282,,0,6.6,7.0,,2013,12,7
342,409871A001,옹진군 영흥면,2013-12-08,4.1,10.4,-0.5,85.2,197.7,0.3,4.9,0.0,239,,0,6.0,7.0,,2013,12,8
343,409871A001,옹진군 영흥면,2013-12-09,4.6,6.7,2.3,85.4,92.9,0.9,6.2,14.5,0,,0,6.1,7.1,,2013,12,9
344,409871A001,옹진군 영흥면,2013-12-10,1.1,3.9,-2.4,67.7,79.0,0.7,5.3,0.0,319,,0,4.9,6.6,,2013,12,10
345,409871A001,옹진군 영흥면,2013-12-11,0.6,5.1,-1.7,67.5,91.8,1.1,7.8,0.5,28,,0,3.7,5.8,,2013,12,11
346,409871A001,옹진군 영흥면,2013-12-12,0.2,6.6,-5.0,71.5,123.5,1.2,7.9,2.5,81,,0,2.9,4.9,,2013,12,12
347,409871A001,옹진군 영흥면,2013-12-13,-4.2,-2.4,-6.4,60.8,52.6,1.2,6.9,0.0,295,,0,1.7,4.3,,2013,12,13
348,409871A001,옹진군 영흥면,2013-12-14,-3.5,2.5,-10.1,84.3,63.9,0.6,6.9,2.0,70,,0,1.4,3.7,,2013,12,14
349,409871A001,옹진군 영흥면,2013-12-15,-3.9,1.4,-8.6,66.4,52.5,0.6,6.1,0.0,329,,0,0.8,3.2,,2013,12,15
350,409871A001,옹진군 영흥면,2013-12-16,-3.6,0.4,-7.8,71.1,50.8,0.4,4.2,0.0,19,,0,0.6,2.8,,2013,12,16
351,409871A001,옹진군 영흥면,2013-12-17,-0.1,3.3,-5.0,63.8,43.9,0.9,5.7,0.0,231,,0,0.9,2.7,,2013,12,17
352,409871A001,옹진군 영흥면,2013-12-18,2.2,6.2,-1.6,73.1,61.8,0.7,4.7,0.0,244,,0,2.5,3.1,,2013,12,18
353,409871A001,옹진군 영흥면,2013-12-19,-1.7,0.9,-4.1,69.5,140.8,1.0,7.5,0.5,43,,0,2.2,3.6,,2013,12,19
354,409871A001,옹진군 영흥면,2013-12-20,-2.1,0.2,-4.8,68.4,71.9,0.9,9.0,0.0,48,,0,1.8,3.5,,2013,12,20
355,409871A001,옹진군 영흥면,2013-12-21,-2.6,1.6,-7.5,66.0,61.7,0.6,5.0,0.0,324,,0,1.3,3.3,,2013,12,21
356,409871A001,옹진군 영흥면,2013-12-22,-2.0,1.7,-7.5,71.9,106.6,0.2,2.9,0.5,22,,0,1.0,2.9,,2013,12,22
357,409871A001,옹진군 영흥면,2013-12-23,-0.4,1.6,-3.6,62.7,65.7,0.6,5.0,0.0,367,,0,1.8,3.0,,2013,12,23
358,409871A001,옹진군 영흥면,2013-12-24,-3.5,3.5,-7.9,69.9,112.6,0.2,3.0,0.0,333,,0,0.7,2.7,,2013,12,24
359,409871A001,옹진군 영흥면,2013-12-25,-2.4,4.1,-8.2,80.9,87.6,0.2,3.3,0.0,234,,0,0.4,2.2,,2013,12,25
360,409871A001,옹진군 영흥면,2013-12-26,-0.2,5.4,-3.9,77.5,92.1,0.7,5.8,0.0,0,,0,1.1,2.3,,2013,12,26
361,409871A001,옹진군 영흥면,2013-12-27,-4.2,-1.7,-6.5,52.6,59.6,1.6,7.0,0.0,366,,0,0.2,2.2,,2013,12,27
362,409871A001,옹진군 영흥면,2013-12-28,-4.6,-1.0,-9.9,59.5,68.4,0.7,6.2,0.0,280,,0,-0.2,1.8,,2013,12,28
363,409871A001,옹진군 영흥면,2013-12-29,-1.2,4.1,-8.5,64.9,183.2,0.6,6.2,0.0,269,,0,0.0,1.6,,2013,12,29
364,409871A001,옹진군 영흥면,2013-12-30,4.3,7.7,0.6,51.7,197.1,0.8,6.6,0.0,313,,0,0.6,1.6,,2013,12,30
365,409871A001,옹진군 영흥면,2013-12-31,4.7,8.8,-3.4,60.9,191.3,0.9,8.3,0.0,368,,0,1.7,1.8,,2013,12,31
