no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2013-10-01,19.9,25.9,14.6,79.7,124.7,0.4,4.1,0.0,475,,0,22.0,22.0,,2013,10,1
275,409871A001,옹진군 영흥면,2013-10-02,19.1,22.0,14.7,67.4,88.2,1.1,6.5,0.0,306,,0,21.5,22.2,,2013,10,2
276,409871A001,옹진군 영흥면,2013-10-03,16.5,20.9,12.1,51.1,64.2,1.0,6.5,0.0,486,,0,19.3,20.9,,2013,10,3
277,409871A001,옹진군 영흥면,2013-10-04,14.8,22.2,7.5,73.1,70.4,0.3,3.9,0.0,484,,0,19.1,20.3,,2013,10,4
278,409871A001,옹진군 영흥면,2013-10-05,16.3,26.0,9.6,73.2,66.7,0.4,4.4,0.0,484,,0,19.2,20.0,,2013,10,5
279,409871A001,옹진군 영흥면,2013-10-06,20.8,25.3,12.2,62.5,91.5,1.1,5.6,0.0,317,,0,20.0,20.2,,2013,10,6
280,409871A001,옹진군 영흥면,2013-10-07,21.9,25.4,19.2,73.1,85.7,0.8,4.7,0.0,30,,0,21.5,21.2,,2013,10,7
281,409871A001,옹진군 영흥면,2013-10-08,19.5,20.8,17.4,89.5,57.0,1.1,6.9,3.5,0,,0,20.9,21.3,,2013,10,8
282,409871A001,옹진군 영흥면,2013-10-09,18.4,23.8,13.6,77.7,61.0,0.6,6.8,0.0,476,,0,20.7,21.1,,2013,10,9
283,409871A001,옹진군 영흥면,2013-10-10,18.1,25.3,12.2,82.9,179.4,0.3,3.9,0.0,380,,0,20.3,20.8,,2013,10,10
284,409871A001,옹진군 영흥면,2013-10-11,18.3,21.2,14.9,63.5,168.5,1.2,8.7,10.0,425,,0,20.2,21.0,,2013,10,11
285,409871A001,옹진군 영흥면,2013-10-12,16.5,21.7,8.9,58.4,146.8,0.6,4.7,0.0,467,,0,18.7,19.9,,2013,10,12
286,409871A001,옹진군 영흥면,2013-10-13,14.9,22.8,9.8,77.8,146.1,0.2,3.8,0.0,453,,0,18.6,19.6,,2013,10,13
287,409871A001,옹진군 영흥면,2013-10-14,15.8,23.0,9.4,83.0,181.4,0.3,4.3,0.0,458,,0,18.5,19.3,,2013,10,14
288,409871A001,옹진군 영흥면,2013-10-15,13.3,15.7,10.1,72.9,52.9,1.9,8.0,0.0,14,,0,16.9,18.8,,2013,10,15
289,409871A001,옹진군 영흥면,2013-10-16,11.9,15.8,8.6,53.6,55.2,1.3,5.9,0.0,448,,0,15.6,17.4,,2013,10,16
290,409871A001,옹진군 영흥면,2013-10-17,9.9,18.4,3.2,70.6,112.8,0.2,3.3,0.0,451,,0,15.1,16.9,,2013,10,17
291,409871A001,옹진군 영흥면,2013-10-18,10.9,19.8,4.5,75.3,120.4,0.2,3.1,0.0,446,,0,15.0,16.5,,2013,10,18
292,409871A001,옹진군 영흥면,2013-10-19,12.4,19.7,6.5,75.9,89.1,0.4,3.9,0.0,221,,0,15.2,16.4,,2013,10,19
293,409871A001,옹진군 영흥면,2013-10-20,14.1,20.7,7.5,77.7,123.1,0.3,3.1,0.0,429,,0,16.0,16.7,,2013,10,20
294,409871A001,옹진군 영흥면,2013-10-21,14.1,19.8,8.4,74.9,63.6,0.5,4.3,0.0,435,,0,16.1,16.9,,2013,10,21
295,409871A001,옹진군 영흥면,2013-10-22,15.8,20.6,9.8,55.0,86.4,0.9,4.8,0.0,435,,0,16.3,16.9,,2013,10,22
296,409871A001,옹진군 영흥면,2013-10-23,15.1,21.8,10.1,65.2,104.3,0.7,5.0,0.0,432,,0,16.6,17.1,,2013,10,23
297,409871A001,옹진군 영흥면,2013-10-24,12.4,17.2,8.5,66.8,67.4,1.0,7.8,0.0,409,,0,15.1,16.7,,2013,10,24
298,409871A001,옹진군 영흥면,2013-10-25,10.0,13.6,6.9,49.2,58.9,2.0,8.9,0.0,423,,0,13.2,15.6,,2013,10,25
299,409871A001,옹진군 영흥면,2013-10-26,9.0,14.0,4.0,64.8,69.0,0.7,5.3,0.0,421,,0,13.1,14.9,,2013,10,26
300,409871A001,옹진군 영흥면,2013-10-27,9.5,17.5,3.0,74.0,167.4,0.3,4.1,0.0,419,,0,13.0,14.5,,2013,10,27
301,409871A001,옹진군 영흥면,2013-10-28,9.6,17.1,4.4,81.3,184.6,0.2,3.4,0.0,243,,0,12.9,14.3,,2013,10,28
302,409871A001,옹진군 영흥면,2013-10-29,12.2,16.8,6.3,82.2,182.7,0.6,5.6,0.0,97,,0,13.7,14.6,,2013,10,29
303,409871A001,옹진군 영흥면,2013-10-30,9.1,13.7,4.3,71.5,84.3,0.5,4.2,0.0,413,,0,13.0,14.5,,2013,10,30
304,409871A001,옹진군 영흥면,2013-10-31,8.6,16.2,3.0,78.7,60.6,0.3,3.4,0.0,410,,0,12.3,13.9,,2013,10,31
