no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2013-08-01,25.4,30.9,22.2,81.7,71.3,0.4,3.7,0.0,480,,0,27.4,26.8,,2013,8,1
214,409871A001,옹진군 영흥면,2013-08-02,26.7,30.6,23.0,83.9,184.4,0.4,3.9,0.0,217,,0,27.6,27.2,,2013,8,2
215,409871A001,옹진군 영흥면,2013-08-03,27.2,30.5,25.1,83.5,186.4,0.9,5.3,0.0,340,,0,28.0,27.6,,2013,8,3
216,409871A001,옹진군 영흥면,2013-08-04,26.7,30.5,24.8,88.9,187.0,0.7,6.1,0.0,193,,0,28.1,27.8,,2013,8,4
217,409871A001,옹진군 영흥면,2013-08-05,26.4,29.7,24.6,88.0,186.3,0.8,6.8,7.0,179,,0,27.7,27.8,,2013,8,5
218,409871A001,옹진군 영흥면,2013-08-06,25.4,27.3,22.4,89.4,184.1,0.9,7.7,13.5,55,,0,26.6,27.3,,2013,8,6
219,409871A001,옹진군 영흥면,2013-08-07,27.2,32.3,24.6,83.8,203.6,0.7,5.0,0.0,328,,0,27.4,27.2,,2013,8,7
220,409871A001,옹진군 영흥면,2013-08-08,27.9,31.9,25.2,83.9,188.8,0.9,5.0,0.0,517,,0,29.0,28.2,,2013,8,8
221,409871A001,옹진군 영흥면,2013-08-09,27.6,30.1,25.9,87.0,177.3,0.6,5.7,0.0,2,,0,28.4,28.2,,2013,8,9
222,409871A001,옹진군 영흥면,2013-08-10,25.9,28.8,22.3,89.4,188.6,0.5,10.0,35.5,124,,0,27.6,27.7,,2013,8,10
223,409871A001,옹진군 영흥면,2013-08-11,26.5,31.9,21.8,85.6,147.6,0.3,3.9,0.0,437,,0,28.4,27.7,,2013,8,11
224,409871A001,옹진군 영흥면,2013-08-12,27.1,31.2,23.9,84.7,182.4,0.5,5.4,0.0,448,,0,29.8,28.9,,2013,8,12
225,409871A001,옹진군 영흥면,2013-08-13,27.0,31.1,23.6,82.8,188.2,0.5,4.5,0.0,541,,0,29.9,29.2,,2013,8,13
226,409871A001,옹진군 영흥면,2013-08-14,26.6,31.4,22.7,82.3,191.4,0.6,5.0,0.0,597,,0,29.9,29.3,,2013,8,14
227,409871A001,옹진군 영흥면,2013-08-15,27.1,31.2,23.6,84.9,192.2,0.6,6.7,0.0,380,,0,29.4,29.1,,2013,8,15
228,409871A001,옹진군 영흥면,2013-08-16,27.7,31.1,25.5,82.6,186.4,0.7,5.6,0.0,437,,0,30.1,29.4,,2013,8,16
229,409871A001,옹진군 영흥면,2013-08-17,27.6,30.6,25.6,81.5,185.8,0.9,7.3,0.0,340,,0,29.7,29.4,,2013,8,17
230,409871A001,옹진군 영흥면,2013-08-18,27.5,30.8,25.5,83.8,186.8,0.6,7.0,0.0,252,,0,29.5,29.2,,2013,8,18
231,409871A001,옹진군 영흥면,2013-08-19,25.9,30.0,22.1,82.6,80.4,0.4,3.4,0.0,286,,0,29.7,29.4,,2013,8,19
232,409871A001,옹진군 영흥면,2013-08-20,24.8,30.1,20.2,81.7,87.3,0.3,3.5,0.0,508,,0,28.4,28.6,,2013,8,20
233,409871A001,옹진군 영흥면,2013-08-21,25.6,32.0,20.6,78.2,103.0,0.4,3.8,0.0,599,,0,28.7,28.5,,2013,8,21
234,409871A001,옹진군 영흥면,2013-08-22,26.4,32.7,22.6,74.8,97.4,0.4,4.2,0.0,417,,0,29.0,28.7,,2013,8,22
235,409871A001,옹진군 영흥면,2013-08-23,23.7,25.9,21.2,89.5,92.2,0.3,6.8,78.5,0,,0,26.0,27.1,,2013,8,23
236,409871A001,옹진군 영흥면,2013-08-24,24.2,29.7,19.4,80.0,89.1,0.3,3.3,0.0,601,,0,27.1,27.1,,2013,8,24
237,409871A001,옹진군 영흥면,2013-08-25,24.2,29.9,19.6,79.7,74.6,0.3,3.3,0.0,479,,0,27.2,27.3,,2013,8,25
238,409871A001,옹진군 영흥면,2013-08-26,24.7,30.5,18.7,76.3,151.3,0.4,3.2,0.0,588,,0,27.5,27.4,,2013,8,26
239,409871A001,옹진군 영흥면,2013-08-27,23.9,28.3,19.8,80.8,147.7,0.4,4.9,0.0,428,,0,27.0,27.3,,2013,8,27
240,409871A001,옹진군 영흥면,2013-08-28,24.8,29.3,20.5,78.8,175.8,0.5,4.3,0.0,495,,0,27.5,27.4,,2013,8,28
241,409871A001,옹진군 영흥면,2013-08-29,25.3,27.5,23.4,86.2,184.7,1.1,9.7,17.0,0,,0,26.3,27.0,,2013,8,29
242,409871A001,옹진군 영흥면,2013-08-30,24.1,27.1,21.2,77.5,139.0,0.6,5.3,0.0,491,,0,26.9,27.0,,2013,8,30
243,409871A001,옹진군 영흥면,2013-08-31,22.4,27.0,18.4,78.6,67.2,0.6,4.1,0.0,412,,0,26.0,26.7,,2013,8,31
