no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409871A001,옹진군 영흥면,2013-01-01,-2.4,2.5,-7.3,74.9,176.6,0.9,8.2,2.0,192,,1390,-0.7,0.7,,2013,1,1
2,409871A001,옹진군 영흥면,2013-01-02,-9.0,-4.6,-11.9,57.2,54.2,1.8,7.5,0.0,351,,0,-1.2,0.7,,2013,1,2
3,409871A001,옹진군 영흥면,2013-01-03,-10.6,-6.6,-14.1,52.3,51.9,1.5,6.1,0.0,364,,0,-2.0,0.6,,2013,1,3
4,409871A001,옹진군 영흥면,2013-01-04,-11.4,-4.7,-16.4,61.1,58.2,0.5,4.5,0.0,367,,0,-2.2,0.5,,2013,1,4
5,409871A001,옹진군 영흥면,2013-01-05,-7.1,-0.9,-14.4,75.0,160.9,0.4,3.6,0.0,232,,133,-2.0,0.4,,2013,1,5
6,409871A001,옹진군 영흥면,2013-01-06,-7.7,-0.3,-11.6,71.1,55.0,0.3,4.1,0.0,282,,199,-1.8,0.4,,2013,1,6
7,409871A001,옹진군 영흥면,2013-01-07,-6.0,-0.3,-11.4,65.3,67.4,0.3,3.1,0.0,262,,83,-1.8,0.3,,2013,1,7
8,409871A001,옹진군 영흥면,2013-01-08,-5.3,-0.1,-9.0,68.5,63.1,0.4,4.9,0.0,316,,229,-1.5,0.3,,2013,1,8
9,409871A001,옹진군 영흥면,2013-01-09,-6.6,-4.5,-8.5,52.3,64.9,1.1,6.2,0.0,362,,0,-2.0,0.2,,2013,1,9
10,409871A001,옹진군 영흥면,2013-01-10,-8.1,-3.0,-12.3,46.8,49.4,0.9,4.9,0.0,380,,0,-2.5,0.1,,2013,1,10
11,409871A001,옹진군 영흥면,2013-01-11,-3.2,0.7,-12.3,66.2,202.2,0.9,4.7,0.0,270,,0,-1.7,0.1,,2013,1,11
12,409871A001,옹진군 영흥면,2013-01-12,-0.3,5.1,-5.9,76.1,172.2,0.5,5.0,0.5,167,,1417,-0.6,0.1,,2013,1,12
13,409871A001,옹진군 영흥면,2013-01-13,-1.9,2.2,-6.0,77.1,46.6,0.6,4.2,0.0,13,,1432,-0.7,0.1,,2013,1,13
14,409871A001,옹진군 영흥면,2013-01-14,-2.3,3.9,-7.7,67.9,63.4,0.6,5.7,0.0,238,,1398,-0.9,0.1,,2013,1,14
15,409871A001,옹진군 영흥면,2013-01-15,-4.4,1.2,-9.1,72.5,167.0,0.3,4.3,0.0,162,,1275,-1.1,0.1,,2013,1,15
16,409871A001,옹진군 영흥면,2013-01-16,-2.2,0.3,-6.6,77.6,88.5,0.6,4.7,0.5,41,,1346,-0.7,0.1,,2013,1,16
17,409871A001,옹진군 영흥면,2013-01-17,-5.0,-3.2,-7.4,62.8,55.5,1.0,5.5,0.0,395,,0,-1.3,0.1,,2013,1,17
18,409871A001,옹진군 영흥면,2013-01-18,-5.5,1.0,-12.4,68.9,136.6,0.4,4.0,0.0,396,,57,-1.8,-0.1,,2013,1,18
19,409871A001,옹진군 영흥면,2013-01-19,-1.0,5.1,-4.9,76.4,180.0,0.3,4.0,0.0,315,,1233,-0.8,0.0,,2013,1,19
20,409871A001,옹진군 영흥면,2013-01-20,0.0,4.5,-5.1,69.9,88.6,0.4,4.1,0.0,55,,946,-0.6,0.0,,2013,1,20
21,409871A001,옹진군 영흥면,2013-01-21,2.8,4.6,1.5,84.6,57.6,1.2,7.2,15.0,0,,1382,-0.2,0.0,,2013,1,21
22,409871A001,옹진군 영흥면,2013-01-22,2.4,4.5,1.2,84.9,50.9,0.6,3.6,0.0,0,,1398,-0.1,0.1,,2013,1,22
23,409871A001,옹진군 영흥면,2013-01-23,2.0,3.2,-2.1,83.2,173.4,0.3,3.6,1.5,4,,1398,0.0,0.1,,2013,1,23
24,409871A001,옹진군 영흥면,2013-01-24,-0.1,3.0,-5.1,65.8,142.5,0.8,9.5,0.0,96,,996,0.0,0.2,,2013,1,24
25,409871A001,옹진군 영흥면,2013-01-25,-7.1,-5.2,-8.6,51.9,93.6,1.0,6.8,0.0,378,,0,-0.2,0.2,,2013,1,25
26,409871A001,옹진군 영흥면,2013-01-26,-7.1,-4.0,-9.1,47.3,74.9,1.0,5.8,0.0,417,,0,-1.0,0.2,,2013,1,26
27,409871A001,옹진군 영흥면,2013-01-27,-5.7,-2.6,-12.1,61.0,76.9,0.8,7.2,0.0,377,,0,-1.2,0.2,,2013,1,27
28,409871A001,옹진군 영흥면,2013-01-28,-3.3,1.3,-10.9,71.1,210.5,0.7,5.7,0.0,156,,125,-1.0,0.2,,2013,1,28
29,409871A001,옹진군 영흥면,2013-01-29,2.5,5.3,-0.8,77.6,194.5,0.4,3.4,0.0,0,,0,-0.3,0.2,,2013,1,29
30,409871A001,옹진군 영흥면,2013-01-30,3.7,9.0,-0.4,77.2,117.2,0.2,3.1,0.0,15,,0,-0.1,0.2,,2013,1,30
31,409871A001,옹진군 영흥면,2013-01-31,6.4,12.6,-1.6,64.6,111.2,0.4,5.5,0.0,363,,0,0.1,0.2,,2013,1,31
