no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2013-02-01,6.6,9.8,1.0,87.3,190.4,0.9,8.4,46.5,0,,0,0.6,0.2,,2013,2,1
33,409871A001,옹진군 영흥면,2013-02-02,-1.0,1.1,-3.4,61.7,104.7,0.7,5.3,0.0,410,,0,0.0,0.2,,2013,2,2
34,409871A001,옹진군 영흥면,2013-02-03,-2.9,0.2,-6.1,62.2,61.6,0.9,4.6,0.0,0,,0,0.0,0.2,,2013,2,3
35,409871A001,옹진군 영흥면,2013-02-04,-0.7,3.4,-5.5,79.9,60.9,0.9,5.8,8.0,275,,0,0.0,0.3,,2013,2,4
36,409871A001,옹진군 영흥면,2013-02-05,-1.8,1.3,-7.8,82.2,54.6,0.4,4.2,0.5,0,,0,0.0,0.3,,2013,2,5
37,409871A001,옹진군 영흥면,2013-02-06,-0.7,2.3,-3.5,75.7,150.4,0.4,4.5,4.0,204,,0,0.0,0.4,,2013,2,6
38,409871A001,옹진군 영흥면,2013-02-07,-9.2,-0.5,-11.9,53.1,69.1,1.8,8.4,0.0,383,,0,-0.1,0.4,,2013,2,7
39,409871A001,옹진군 영흥면,2013-02-08,-11.5,-7.3,-14.9,54.5,55.6,1.1,9.1,0.0,430,,0,-0.6,0.5,,2013,2,8
40,409871A001,옹진군 영흥면,2013-02-09,-8.6,-2.3,-14.8,68.9,129.5,0.3,4.1,0.0,412,,0,-0.7,0.5,,2013,2,9
41,409871A001,옹진군 영흥면,2013-02-10,-2.9,0.0,-7.5,64.6,76.4,0.9,7.2,0.0,313,,0,-0.4,0.5,,2013,2,10
42,409871A001,옹진군 영흥면,2013-02-11,-6.7,-2.3,-12.1,53.9,55.2,0.7,4.9,0.0,443,,0,-0.8,0.5,,2013,2,11
43,409871A001,옹진군 영흥면,2013-02-12,-4.6,-1.6,-8.5,68.7,59.3,0.4,4.5,0.0,2,,0,-0.7,0.5,,2013,2,12
44,409871A001,옹진군 영흥면,2013-02-13,-3.4,3.2,-10.3,73.1,186.8,0.4,4.1,1.0,441,,0,-0.7,0.5,,2013,2,13
45,409871A001,옹진군 영흥면,2013-02-14,-0.4,4.2,-5.3,73.9,166.8,0.4,4.0,1.0,368,,0,-0.3,0.5,,2013,2,14
46,409871A001,옹진군 영흥면,2013-02-15,-0.9,1.7,-4.0,56.5,68.1,0.9,5.9,0.0,446,,0,-0.2,0.5,,2013,2,15
47,409871A001,옹진군 영흥면,2013-02-16,-4.1,0.9,-10.4,56.1,84.4,0.4,4.3,0.0,443,,0,-0.7,0.5,,2013,2,16
48,409871A001,옹진군 영흥면,2013-02-17,1.2,5.4,-4.9,52.9,164.1,0.6,4.4,0.0,143,,0,-0.2,0.5,,2013,2,17
49,409871A001,옹진군 영흥면,2013-02-18,0.1,1.6,-2.4,59.3,58.5,1.4,8.0,0.0,320,,0,-0.1,0.5,,2013,2,18
50,409871A001,옹진군 영흥면,2013-02-19,-2.3,0.5,-5.9,37.0,68.1,1.5,7.5,0.0,431,,0,-0.2,0.5,,2013,2,19
51,409871A001,옹진군 영흥면,2013-02-20,-5.0,-0.7,-10.2,45.3,59.4,0.7,5.2,0.0,477,,0,-0.5,0.5,,2013,2,20
52,409871A001,옹진군 영흥면,2013-02-21,-3.4,2.6,-9.7,76.5,160.5,0.3,4.8,0.0,245,,0,-0.3,0.5,,2013,2,21
53,409871A001,옹진군 영흥면,2013-02-22,1.8,5.1,-2.6,63.1,121.8,0.8,6.2,0.0,468,,0,-0.1,0.5,,2013,2,22
54,409871A001,옹진군 영흥면,2013-02-23,-0.4,3.3,-5.8,48.4,160.9,0.8,7.6,0.0,476,,0,-0.1,0.5,,2013,2,23
55,409871A001,옹진군 영흥면,2013-02-24,-0.1,4.2,-5.0,55.3,69.7,0.5,4.0,0.0,384,,0,-0.1,0.5,,2013,2,24
56,409871A001,옹진군 영흥면,2013-02-25,0.5,6.8,-4.8,57.9,138.1,0.3,3.5,0.0,275,,0,0.0,0.5,,2013,2,25
57,409871A001,옹진군 영흥면,2013-02-26,2.5,6.9,-2.6,70.5,204.1,0.3,4.3,0.0,0,,0,0.0,0.5,,2013,2,26
58,409871A001,옹진군 영흥면,2013-02-27,1.0,4.1,-3.4,88.3,85.9,0.5,3.7,0.0,143,,0,0.1,0.8,,2013,2,27
59,409871A001,옹진군 영흥면,2013-02-28,4.5,12.8,-4.0,68.9,155.3,0.6,6.7,0.0,311,,0,0.7,1.5,,2013,2,28
