no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2013-11-01,12.1,20.1,5.9,76.2,121.3,0.2,2.9,0.0,397,,0,13.5,14.1,,2013,11,1
306,409871A001,옹진군 영흥면,2013-11-02,9.8,13.0,6.0,91.1,76.0,0.1,2.3,7.5,0,,0,13.1,14.4,,2013,11,2
307,409871A001,옹진군 영흥면,2013-11-03,10.1,15.7,5.1,88.2,179.1,0.3,3.8,0.0,314,,0,12.8,13.8,,2013,11,3
308,409871A001,옹진군 영흥면,2013-11-04,11.1,15.2,6.8,80.8,67.6,0.5,4.5,0.0,358,,0,13.2,14.1,,2013,11,4
309,409871A001,옹진군 영흥면,2013-11-05,9.2,17.4,4.3,83.9,182.6,0.3,4.0,0.0,274,,0,12.4,13.7,,2013,11,5
310,409871A001,옹진군 영흥면,2013-11-06,12.0,15.1,5.8,87.1,187.2,0.5,4.4,0.5,0,,0,12.6,13.5,,2013,11,6
311,409871A001,옹진군 영흥면,2013-11-07,12.8,15.5,6.9,62.3,134.7,0.9,5.7,0.0,388,,0,13.5,14.1,,2013,11,7
312,409871A001,옹진군 영흥면,2013-11-08,6.5,12.5,1.5,71.9,84.6,0.2,3.1,0.0,178,,0,11.1,13.1,,2013,11,8
313,409871A001,옹진군 영흥면,2013-11-09,11.3,14.9,5.0,71.3,171.3,0.8,7.8,4.5,0,,0,12.0,12.9,,2013,11,9
314,409871A001,옹진군 영흥면,2013-11-10,7.0,10.6,4.7,52.2,78.5,1.5,9.1,0.5,404,,0,10.9,12.9,,2013,11,10
315,409871A001,옹진군 영흥면,2013-11-11,4.3,8.0,0.7,43.6,69.6,1.2,8.1,0.0,395,,0,8.9,11.5,,2013,11,11
316,409871A001,옹진군 영흥면,2013-11-12,5.0,9.1,1.4,49.3,57.7,1.3,5.8,0.0,331,,0,8.3,10.6,,2013,11,12
317,409871A001,옹진군 영흥면,2013-11-13,3.0,9.7,-2.6,63.2,89.3,0.3,3.2,0.0,377,,0,8.0,10.1,,2013,11,13
318,409871A001,옹진군 영흥면,2013-11-14,6.6,11.1,0.4,77.8,179.3,0.6,4.3,0.0,13,,0,8.7,10.0,,2013,11,14
319,409871A001,옹진군 영흥면,2013-11-15,7.3,13.3,1.5,82.2,73.0,0.3,5.8,2.0,233,,0,9.8,10.8,,2013,11,15
320,409871A001,옹진군 영흥면,2013-11-16,7.1,13.6,0.0,73.8,183.5,0.6,6.2,4.0,268,,0,9.0,10.3,,2013,11,16
321,409871A001,옹진군 영흥면,2013-11-17,7.1,9.7,3.8,57.3,141.4,1.2,6.9,0.0,143,,0,9.4,10.7,,2013,11,17
322,409871A001,옹진군 영흥면,2013-11-18,3.1,6.4,1.0,56.7,105.1,1.3,10.3,0.0,90,,0,7.4,9.9,,2013,11,18
323,409871A001,옹진군 영흥면,2013-11-19,3.6,6.3,1.0,56.5,119.7,1.0,7.7,0.0,26,,0,6.9,9.1,,2013,11,19
324,409871A001,옹진군 영흥면,2013-11-20,3.6,6.8,0.7,51.1,82.8,1.0,6.2,0.0,345,,0,6.6,8.6,,2013,11,20
325,409871A001,옹진군 영흥면,2013-11-21,4.0,7.1,0.2,61.3,77.3,0.6,5.0,0.0,301,,0,6.7,8.4,,2013,11,21
326,409871A001,옹진군 영흥면,2013-11-22,5.1,10.9,-2.4,68.5,182.6,0.4,3.3,0.0,195,,0,6.8,8.2,,2013,11,22
327,409871A001,옹진군 영흥면,2013-11-23,6.7,12.6,1.3,76.5,190.5,0.4,4.7,0.0,409,,0,7.8,8.7,,2013,11,23
328,409871A001,옹진군 영흥면,2013-11-24,7.1,10.9,2.0,81.3,160.2,0.9,6.9,12.5,75,,0,8.0,8.9,,2013,11,24
329,409871A001,옹진군 영흥면,2013-11-25,6.5,11.5,2.1,65.0,171.8,1.8,12.2,4.0,15,,0,8.0,9.3,,2013,11,25
330,409871A001,옹진군 영흥면,2013-11-26,2.6,8.0,-3.7,71.4,172.9,0.6,10.3,3.0,88,,0,5.9,8.1,,2013,11,26
331,409871A001,옹진군 영흥면,2013-11-27,1.5,5.7,-2.2,72.2,88.0,1.1,7.4,5.5,32,,0,5.7,7.8,,2013,11,27
332,409871A001,옹진군 영흥면,2013-11-28,-1.9,0.2,-5.3,66.5,55.9,1.1,6.3,0.0,221,,0,4.1,6.9,,2013,11,28
333,409871A001,옹진군 영흥면,2013-11-29,0.0,6.4,-5.5,73.8,80.8,0.4,4.1,0.0,359,,0,4.8,6.7,,2013,11,29
334,409871A001,옹진군 영흥면,2013-11-30,5.8,11.9,-3.3,73.9,190.7,0.6,5.5,0.0,351,,0,6.1,6.9,,2013,11,30
