no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2013-09-01,21.4,27.3,16.3,71.8,68.0,0.5,4.6,0.0,560,,0,25.5,26.3,,2013,9,1
245,409871A001,옹진군 영흥면,2013-09-02,21.2,26.2,15.0,64.7,65.2,0.6,4.9,0.0,483,,0,24.3,25.5,,2013,9,2
246,409871A001,옹진군 영흥면,2013-09-03,21.2,25.6,16.1,57.0,57.4,1.2,5.1,0.0,578,,0,23.9,25.0,,2013,9,3
247,409871A001,옹진군 영흥면,2013-09-04,21.2,25.5,17.7,62.4,59.1,1.0,5.4,0.0,567,,0,24.1,24.8,,2013,9,4
248,409871A001,옹진군 영흥면,2013-09-05,20.3,24.0,16.1,71.4,166.0,0.5,4.0,0.0,37,,0,23.2,24.3,,2013,9,5
249,409871A001,옹진군 영흥면,2013-09-06,20.4,23.0,16.2,74.1,203.9,0.6,4.6,0.0,0,,0,23.1,24.1,,2013,9,6
250,409871A001,옹진군 영흥면,2013-09-07,19.7,25.6,13.4,76.6,64.4,0.4,4.4,0.0,533,,0,23.2,23.8,,2013,9,7
251,409871A001,옹진군 영흥면,2013-09-08,21.5,26.3,16.8,77.6,77.3,0.3,3.5,0.0,496,,0,23.8,24.2,,2013,9,8
252,409871A001,옹진군 영흥면,2013-09-09,21.6,26.5,18.2,82.3,181.6,0.4,3.6,0.0,203,,0,24.2,24.5,,2013,9,9
253,409871A001,옹진군 영흥면,2013-09-10,20.4,24.5,17.3,89.3,105.3,0.4,3.8,33.0,0,,0,23.1,24.1,,2013,9,10
254,409871A001,옹진군 영흥면,2013-09-11,20.8,24.9,18.5,90.5,92.6,0.7,4.9,31.0,13,,0,22.2,22.9,,2013,9,11
255,409871A001,옹진군 영흥면,2013-09-12,21.9,25.2,18.4,87.7,186.3,0.2,2.8,0.0,73,,0,23.3,23.5,,2013,9,12
256,409871A001,옹진군 영흥면,2013-09-13,22.6,25.5,20.0,91.3,189.1,0.8,10.9,56.5,11,,0,23.1,23.4,,2013,9,13
257,409871A001,옹진군 영흥면,2013-09-14,22.1,26.0,18.8,88.4,192.4,0.7,6.7,10.5,144,,0,23.6,23.8,,2013,9,14
258,409871A001,옹진군 영흥면,2013-09-15,21.8,26.7,17.5,80.1,70.0,0.6,5.1,0.0,429,,0,23.9,24.0,,2013,9,15
259,409871A001,옹진군 영흥면,2013-09-16,18.8,24.9,13.2,65.3,71.0,0.6,4.2,0.0,536,,0,22.3,23.4,,2013,9,16
260,409871A001,옹진군 영흥면,2013-09-17,20.0,28.1,14.1,75.8,99.2,0.2,2.9,0.0,512,,0,22.8,23.2,,2013,9,17
261,409871A001,옹진군 영흥면,2013-09-18,21.4,27.9,15.7,77.8,58.4,0.3,3.5,0.0,538,,0,23.3,23.5,,2013,9,18
262,409871A001,옹진군 영흥면,2013-09-19,22.1,27.9,17.8,73.7,193.1,0.5,5.8,0.0,531,,0,23.8,23.9,,2013,9,19
263,409871A001,옹진군 영흥면,2013-09-20,21.0,27.2,16.8,83.9,168.1,0.3,4.2,0.0,366,,0,23.7,23.9,,2013,9,20
264,409871A001,옹진군 영흥면,2013-09-21,21.7,27.1,16.6,83.7,77.2,0.5,3.8,0.0,354,,0,23.8,23.9,,2013,9,21
265,409871A001,옹진군 영흥면,2013-09-22,23.2,27.2,20.0,63.3,96.1,1.2,5.7,0.0,352,,0,23.9,24.2,,2013,9,22
266,409871A001,옹진군 영흥면,2013-09-23,21.7,27.2,17.9,67.5,160.7,0.6,4.2,0.0,448,,0,23.6,23.8,,2013,9,23
267,409871A001,옹진군 영흥면,2013-09-24,20.9,22.5,18.5,87.4,181.0,0.6,5.3,5.0,0,,0,22.9,23.7,,2013,9,24
268,409871A001,옹진군 영흥면,2013-09-25,19.1,22.5,17.0,58.6,71.8,1.3,7.9,0.0,431,,0,21.8,23.1,,2013,9,25
269,409871A001,옹진군 영흥면,2013-09-26,17.0,21.8,10.6,51.8,69.5,0.9,5.4,0.0,531,,0,20.3,21.9,,2013,9,26
270,409871A001,옹진군 영흥면,2013-09-27,15.7,22.6,8.4,73.8,181.2,0.3,4.6,0.0,520,,0,20.0,21.2,,2013,9,27
271,409871A001,옹진군 영흥면,2013-09-28,17.2,21.0,14.6,77.7,68.7,0.5,4.2,6.0,2,,0,20.1,21.3,,2013,9,28
272,409871A001,옹진군 영흥면,2013-09-29,17.5,19.5,15.4,89.6,54.0,0.7,4.4,17.5,0,,0,19.7,20.7,,2013,9,29
273,409871A001,옹진군 영흥면,2013-09-30,20.3,24.7,17.8,79.9,53.6,1.0,5.9,0.0,253,,0,21.4,21.4,,2013,9,30
