no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2013-06-01,16.6,23.0,12.6,71.5,71.7,0.5,3.7,0.0,231,,0,18.8,18.8,,2013,6,1
153,409871A001,옹진군 영흥면,2013-06-02,16.8,24.0,11.6,80.8,84.9,0.6,3.6,0.0,441,,0,19.8,19.1,,2013,6,2
154,409871A001,옹진군 영흥면,2013-06-03,15.4,20.6,12.4,87.7,171.5,0.7,5.7,0.0,258,,0,19.2,19.3,,2013,6,3
155,409871A001,옹진군 영흥면,2013-06-04,18.2,24.7,12.3,78.2,66.2,0.6,4.9,0.0,484,,0,20.3,19.6,,2013,6,4
156,409871A001,옹진군 영흥면,2013-06-05,19.5,25.6,13.9,70.7,81.5,0.4,4.2,0.0,560,,0,21.5,20.4,,2013,6,5
157,409871A001,옹진군 영흥면,2013-06-06,19.9,26.2,15.4,75.0,63.8,0.6,4.0,0.0,494,,0,22.0,21.1,,2013,6,6
158,409871A001,옹진군 영흥면,2013-06-07,20.3,28.0,14.2,74.4,91.8,0.5,3.8,0.0,594,,0,22.5,21.5,,2013,6,7
159,409871A001,옹진군 영흥면,2013-06-08,20.3,27.3,14.1,73.3,76.0,0.4,3.3,0.0,277,,0,22.2,21.5,,2013,6,8
160,409871A001,옹진군 영흥면,2013-06-09,21.8,30.0,15.7,62.9,131.3,0.5,4.3,0.0,573,,0,23.2,21.9,,2013,6,9
161,409871A001,옹진군 영흥면,2013-06-10,22.0,28.3,15.0,63.2,72.5,0.5,4.6,0.0,582,,0,23.5,22.3,,2013,6,10
162,409871A001,옹진군 영흥면,2013-06-11,20.6,25.3,16.7,71.7,185.1,0.4,4.0,3.5,9,,0,22.2,22.1,,2013,6,11
163,409871A001,옹진군 영흥면,2013-06-12,18.7,22.2,17.0,92.7,169.0,0.4,4.3,4.5,85,,0,21.4,21.5,,2013,6,12
164,409871A001,옹진군 영흥면,2013-06-13,18.5,22.5,15.7,85.9,55.7,0.7,4.2,0.0,350,,0,21.8,21.7,,2013,6,13
165,409871A001,옹진군 영흥면,2013-06-14,20.5,25.7,15.9,75.7,80.9,0.5,3.9,0.0,549,,0,22.8,22.1,,2013,6,14
166,409871A001,옹진군 영흥면,2013-06-15,20.7,25.0,17.2,74.2,103.9,0.6,4.1,0.0,586,,0,23.7,22.9,,2013,6,15
167,409871A001,옹진군 영흥면,2013-06-16,19.8,25.0,15.4,81.7,90.0,0.5,4.4,0.0,313,,0,22.8,22.6,,2013,6,16
168,409871A001,옹진군 영흥면,2013-06-17,20.3,24.8,17.0,84.4,182.7,0.6,4.4,0.0,86,,0,22.7,22.5,,2013,6,17
169,409871A001,옹진군 영흥면,2013-06-18,20.8,21.9,19.9,99.1,91.7,0.3,3.3,60.5,0,,0,21.8,21.9,,2013,6,18
170,409871A001,옹진군 영흥면,2013-06-19,20.8,26.9,17.5,87.7,68.2,0.5,3.3,0.5,253,,0,23.0,22.3,,2013,6,19
171,409871A001,옹진군 영흥면,2013-06-20,21.5,28.4,15.5,76.9,81.7,0.5,3.7,0.0,485,,0,23.7,23.0,,2013,6,20
172,409871A001,옹진군 영흥면,2013-06-21,21.5,27.4,17.4,75.0,90.5,0.5,3.6,0.0,301,,0,23.5,23.2,,2013,6,21
173,409871A001,옹진군 영흥면,2013-06-22,19.3,26.6,17.6,86.1,182.0,0.3,5.3,0.0,288,,0,22.5,23.2,,2013,6,22
174,409871A001,옹진군 영흥면,2013-06-23,19.3,22.8,16.7,82.8,190.7,0.8,4.6,0.0,39,,0,22.3,22.9,,2013,6,23
175,409871A001,옹진군 영흥면,2013-06-24,19.8,25.6,16.1,85.0,168.8,0.6,5.1,0.0,428,,0,23.1,22.8,,2013,6,24
176,409871A001,옹진군 영흥면,2013-06-25,20.8,26.6,17.0,79.4,86.8,0.4,2.8,0.0,289,,0,23.3,23.0,,2013,6,25
177,409871A001,옹진군 영흥면,2013-06-26,20.8,27.1,16.4,77.3,85.9,0.6,3.8,0.0,556,,0,23.9,23.4,,2013,6,26
178,409871A001,옹진군 영흥면,2013-06-27,21.5,28.2,17.0,79.3,126.7,0.5,3.2,0.0,445,,0,24.3,23.8,,2013,6,27
179,409871A001,옹진군 영흥면,2013-06-28,22.2,27.5,19.1,79.7,102.6,0.5,4.9,0.0,487,,0,25.0,24.2,,2013,6,28
180,409871A001,옹진군 영흥면,2013-06-29,22.7,28.3,18.1,74.1,66.2,0.4,3.7,0.0,567,,0,25.4,24.5,,2013,6,29
181,409871A001,옹진군 영흥면,2013-06-30,22.7,28.1,17.8,71.5,68.7,0.5,4.1,0.0,548,,0,25.4,24.6,,2013,6,30
