no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,,2012-12-01,-7.7,-5.6,-10.8,86.2,191.6,2.0,9.4,0.2,,5.7,1415,-8.2,0.2,,2012,12,1
336,2109130.0,,2012-12-02,-3.7,0.5,-6.3,81.4,142.5,1.2,8.5,1.5,,6.4,905,-3.9,0.2,,2012,12,2
337,2109130.0,,2012-12-03,-3.5,0.1,-7.9,79.9,167.4,1.8,13.5,0.0,,3.4,115,-3.4,0.1,,2012,12,3
338,2109130.0,,2012-12-04,-10.6,-7.8,-13.1,62.5,199.2,2.6,18.3,0.0,,11.9,1432,-9.5,0.1,,2012,12,4
339,2109130.0,,2012-12-05,-8.6,-3.7,-13.2,67.0,192.5,1.9,13.5,3.7,,7.9,0,-8.1,0.1,,2012,12,5
340,2109130.0,,2012-12-06,-14.1,-10.7,-17.6,63.8,188.8,2.2,15.2,0.0,,12.0,253,-11.4,0.1,,2012,12,6
341,2109130.0,,2012-12-07,-9.4,-6.0,-13.4,82.1,158.5,1.1,9.9,0.0,,4.3,1359,-7.8,0.1,,2012,12,7
342,2109130.0,,2012-12-08,-14.5,-9.6,-16.9,69.7,205.0,2.2,18.2,0.0,,10.1,178,-8.9,0.1,,2012,12,8
343,2109130.0,,2012-12-09,-16.1,-12.2,-19.7,65.2,182.3,2.6,16.6,0.0,,11.6,0,-8.9,0.1,,2012,12,9
344,2109130.0,,2012-12-10,-12.7,-7.6,-15.6,60.1,153.6,2.0,12.0,2.0,,11.6,0,-8.4,0.1,,2012,12,10
345,2109130.0,,2012-12-11,-9.8,-4.7,-15.2,48.9,123.6,1.7,6.4,12.7,,11.3,0,-8.5,0.0,,2012,12,11
346,2109130.0,,2012-12-12,-6.5,-1.9,-11.3,31.4,127.3,1.6,5.9,7.5,,11.5,0,-7.5,0.0,,2012,12,12
347,2109130.0,,2012-12-13,-2.3,1.9,-6.1,25.8,140.6,1.3,7.9,1.5,,10.4,0,-4.6,-0.1,,2012,12,13
348,2109130.0,,2012-12-14,-0.4,2.7,-3.1,70.1,257.8,2.1,8.2,0.0,,1.2,1400,-1.4,-0.1,,2012,12,14
349,2109130.0,,2012-12-15,-1.6,-0.4,-3.1,99.9,185.3,0.9,7.4,3.5,,3.8,1398,-0.5,0.0,,2012,12,15
350,2109130.0,,2012-12-16,-0.9,2.5,-3.9,74.9,146.2,1.8,8.7,26.5,,11.2,1351,-1.4,0.0,,2012,12,16
351,2109130.0,,2012-12-17,-2.9,1.7,-9.6,78.4,180.8,1.2,8.9,10.2,,10.6,215,-1.3,0.0,,2012,12,17
352,2109130.0,,2012-12-18,-11.6,-8.2,-15.3,73.9,141.7,1.9,8.4,0.0,,11.7,0,-2.7,0.0,,2012,12,18
353,2109130.0,,2012-12-19,-11.8,-6.2,-16.0,45.4,133.5,1.4,7.8,0.2,,11.4,0,-3.8,0.1,,2012,12,19
354,2109130.0,,2012-12-20,-6.8,-1.7,-12.1,34.6,139.1,2.4,9.9,0.0,,11.1,0,-3.2,0.1,,2012,12,20
355,2109130.0,,2012-12-21,-2.3,-0.5,-4.5,64.2,93.8,1.1,7.4,1.2,,3.5,1431,-1.9,0.1,,2012,12,21
356,2109130.0,,2012-12-22,-6.7,-2.8,-12.1,77.5,143.0,1.4,7.3,0.0,,10.2,1398,-2.2,0.1,,2012,12,22
357,2109130.0,,2012-12-23,-14.8,-11.3,-19.6,65.0,183.6,1.9,12.7,0.0,,11.3,0,-3.5,0.1,,2012,12,23
358,2109130.0,,2012-12-24,-15.8,-10.3,-20.6,46.1,151.6,1.7,12.4,0.0,,11.7,0,-5.1,0.1,,2012,12,24
359,2109130.0,,2012-12-25,-12.7,-9.8,-17.5,59.7,197.4,2.4,13.9,0.2,,11.3,0,-3.4,-0.1,,2012,12,25
360,2109130.0,,2012-12-26,-14.2,-7.6,-19.6,29.5,131.7,1.3,6.6,0.0,,11.6,0,-5.4,-0.1,,2012,12,26
361,2109130.0,,2012-12-27,-7.3,-1.5,-12.3,34.0,143.0,1.5,9.5,0.0,,11.0,0,-4.3,-0.2,,2012,12,27
362,2109130.0,,2012-12-28,-5.0,-3.9,-6.1,95.0,234.4,2.9,10.1,0.0,,2.7,1342,-2.3,-0.2,,2012,12,28
363,2109130.0,,2012-12-29,-2.9,-0.6,-5.0,99.3,193.5,1.4,8.0,10.5,,3.1,1398,-1.0,-0.2,,2012,12,29
364,2109130.0,,2012-12-30,-11.2,-4.8,-17.9,77.2,174.4,2.6,15.4,0.0,,9.0,43,-1.8,-0.1,,2012,12,30
365,2109130.0,,2012-12-31,-16.2,-12.8,-19.5,62.7,207.9,2.2,13.8,0.0,,11.8,39,-3.6,-0.1,,2012,12,31
