no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,,2012-10-01,11.1,16.5,6.5,75.1,266.5,1.2,5.4,0.0,,18.3,1398,10.9,12.7,,2012,10,1
275,2109130.0,,2012-10-02,11.6,17.1,7.6,78.4,250.8,1.1,6.8,0.0,,20.3,1439,11.5,13.3,,2012,10,2
276,2109130.0,,2012-10-03,10.6,14.6,7.4,62.5,251.0,1.3,5.3,0.0,,20.2,1398,10.1,12.8,,2012,10,3
277,2109130.0,,2012-10-04,12.7,18.4,8.7,46.4,191.9,0.8,7.2,0.0,,20.0,0,11.1,12.3,,2012,10,4
278,2109130.0,,2012-10-05,12.4,18.3,9.4,70.0,144.5,1.1,7.4,0.0,,16.1,0,12.6,13.1,,2012,10,5
279,2109130.0,,2012-10-06,11.1,16.1,8.4,79.8,216.0,1.4,5.8,0.0,,11.6,1423,11.7,13.6,,2012,10,6
280,2109130.0,,2012-10-07,9.0,13.7,5.5,90.2,259.1,1.7,5.2,0.0,,16.5,1398,10.4,13.5,,2012,10,7
281,2109130.0,,2012-10-08,8.7,15.1,4.9,80.9,268.1,1.4,5.0,0.5,,16.3,1398,8.4,12.4,,2012,10,8
282,2109130.0,,2012-10-09,10.7,15.9,6.4,72.8,240.2,1.4,6.9,0.0,,16.2,0,10.1,11.9,,2012,10,9
283,2109130.0,,2012-10-10,9.3,13.7,6.8,83.2,143.4,1.2,6.4,0.0,,8.8,1398,9.4,12.1,,2012,10,10
284,2109130.0,,2012-10-11,6.0,9.8,4.1,93.8,169.8,1.3,5.6,1.2,,6.1,1398,6.5,11.0,,2012,10,11
285,2109130.0,,2012-10-12,9.3,16.1,3.8,51.7,146.7,1.4,6.2,0.0,,18.4,1398,8.7,10.3,,2012,10,12
286,2109130.0,,2012-10-13,11.4,17.7,8.0,47.0,142.8,1.2,5.6,0.0,,13.4,0,10.3,10.7,,2012,10,13
287,2109130.0,,2012-10-14,11.2,16.3,7.4,51.4,178.3,1.3,9.0,0.0,,13.8,0,10.3,10.9,,2012,10,14
288,2109130.0,,2012-10-15,7.2,13.4,4.5,49.2,164.2,1.4,6.1,0.0,,14.8,1370,5.9,9.7,,2012,10,15
289,2109130.0,,2012-10-16,11.5,18.4,5.3,67.2,135.6,1.5,6.2,0.0,,17.8,1398,11.3,9.9,,2012,10,16
290,2109130.0,,2012-10-17,7.2,11.7,0.0,76.5,164.8,1.7,11.4,4.7,,10.1,1393,7.6,11.0,,2012,10,17
291,2109130.0,,2012-10-18,4.2,11.6,-1.6,50.8,143.1,1.6,9.7,0.0,,18.1,0,4.5,8.2,,2012,10,18
292,2109130.0,,2012-10-19,7.4,13.2,4.1,53.6,153.5,1.8,13.4,0.0,,16.8,0,7.6,8.4,,2012,10,19
293,2109130.0,,2012-10-20,9.5,15.7,5.2,57.3,171.5,1.5,12.1,0.0,,15.2,0,9.3,8.6,,2012,10,20
294,2109130.0,,2012-10-21,12.2,18.9,9.0,65.3,163.1,1.4,10.1,0.0,,16.5,0,11.8,10.2,,2012,10,21
295,2109130.0,,2012-10-22,8.7,12.5,2.4,81.8,150.0,2.4,16.7,45.2,,2.6,1417,7.8,10.0,,2012,10,22
296,2109130.0,,2012-10-23,2.5,7.5,-1.6,67.3,171.0,1.7,15.3,0.0,,17.0,0,3.3,8.1,,2012,10,23
297,2109130.0,,2012-10-24,5.6,9.7,2.1,79.3,164.2,1.2,7.5,0.0,,9.1,0,5.6,7.8,,2012,10,24
298,2109130.0,,2012-10-25,7.8,12.9,3.4,79.0,163.3,1.1,7.4,0.0,,13.1,0,7.4,8.1,,2012,10,25
299,2109130.0,,2012-10-26,9.1,15.5,6.1,79.4,237.5,2.1,6.6,0.0,,15.1,1431,9.0,8.8,,2012,10,26
300,2109130.0,,2012-10-27,8.5,11.5,5.4,95.3,185.3,2.0,9.8,34.5,,2.4,1398,7.7,9.1,,2012,10,27
301,2109130.0,,2012-10-28,8.5,12.8,4.9,77.0,169.2,1.9,17.0,0.2,,16.0,1357,8.7,9.9,,2012,10,28
302,2109130.0,,2012-10-29,6.2,11.6,2.6,81.7,139.4,1.5,7.9,0.0,,14.0,1357,6.2,8.7,,2012,10,29
303,2109130.0,,2012-10-30,1.7,4.8,-0.2,88.5,199.6,1.4,10.8,0.5,,6.8,1347,2.6,7.8,,2012,10,30
304,2109130.0,,2012-10-31,0.4,4.8,-2.0,73.5,166.3,1.0,8.4,0.2,,9.7,1367,0.8,6.4,,2012,10,31
