no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,,2012-08-01,21.3,25.4,18.2,88.8,258.2,2.0,8.3,0.0,,23.0,1398,22.8,24.2,,2012,8,1
214,2109130.0,,2012-08-02,19.6,21.3,18.2,99.5,255.7,1.7,6.8,4.0,,6.5,1398,20.5,23.0,,2012,8,2
215,2109130.0,,2012-08-03,19.8,22.2,18.1,99.0,274.1,1.8,6.2,0.2,,13.6,1398,21.4,22.9,,2012,8,3
216,2109130.0,,2012-08-04,21.3,25.9,18.1,90.7,247.0,1.6,6.2,0.2,,24.9,1398,23.2,23.5,,2012,8,4
217,2109130.0,,2012-08-05,22.7,27.1,19.8,77.9,199.8,1.5,5.4,0.0,,27.4,436,24.4,24.1,,2012,8,5
218,2109130.0,,2012-08-06,20.0,24.4,17.4,93.0,244.1,1.3,5.0,1.2,,15.7,1429,21.5,23.9,,2012,8,6
219,2109130.0,,2012-08-07,18.0,21.7,14.4,94.2,250.4,1.4,5.5,0.0,,17.5,1398,20.3,23.4,,2012,8,7
220,2109130.0,,2012-08-08,19.4,24.8,14.4,87.6,273.6,1.3,5.0,0.5,,27.9,1398,21.7,22.8,,2012,8,8
221,2109130.0,,2012-08-09,21.1,26.3,18.4,87.4,173.1,0.9,6.2,0.2,,19.1,1398,22.3,23.1,,2012,8,9
222,2109130.0,,2012-08-10,19.6,22.8,17.5,89.4,123.6,0.9,8.4,4.7,,7.7,1398,20.0,22.3,,2012,8,10
223,2109130.0,,2012-08-11,20.5,24.6,17.3,88.0,124.9,0.8,4.2,0.0,,16.2,618,21.7,21.9,,2012,8,11
224,2109130.0,,2012-08-12,19.4,24.5,15.8,94.5,180.3,0.8,4.8,106.0,,9.3,1398,20.1,21.8,,2012,8,12
225,2109130.0,,2012-08-13,17.1,20.8,15.0,96.9,231.8,1.3,7.3,20.5,,8.3,1398,18.1,21.0,,2012,8,13
226,2109130.0,,2012-08-14,18.0,22.7,12.8,88.2,265.8,1.6,8.9,3.0,,23.8,1398,19.8,21.0,,2012,8,14
227,2109130.0,,2012-08-15,19.3,20.9,18.6,95.3,150.1,2.4,15.7,52.7,,2.4,1398,19.3,20.8,,2012,8,15
228,2109130.0,,2012-08-16,18.0,19.5,16.4,99.6,248.2,1.0,4.9,49.5,,5.4,1398,18.7,20.6,,2012,8,16
229,2109130.0,,2012-08-17,20.8,26.1,16.8,92.5,114.9,0.7,5.6,8.2,,17.6,1398,22.1,21.4,,2012,8,17
230,2109130.0,,2012-08-18,21.3,25.7,19.3,92.8,123.2,1.3,8.0,1.7,,11.9,1398,21.9,22.3,,2012,8,18
231,2109130.0,,2012-08-19,21.6,25.0,20.0,88.4,142.0,1.7,9.9,1.2,,12.0,1390,22.3,22.4,,2012,8,19
232,2109130.0,,2012-08-20,20.3,21.9,19.1,91.9,150.5,2.1,13.6,13.2,,6.9,1362,20.4,21.8,,2012,8,20
233,2109130.0,,2012-08-21,20.9,24.9,19.0,90.7,139.1,1.4,8.4,4.7,,14.2,1412,22.1,22.1,,2012,8,21
234,2109130.0,,2012-08-22,18.4,20.3,15.0,96.1,174.0,1.3,6.9,53.7,,5.2,1426,19.1,21.6,,2012,8,22
235,2109130.0,,2012-08-23,14.2,15.5,12.1,100.0,248.7,2.3,9.4,77.0,,3.0,1398,15.0,19.0,,2012,8,23
236,2109130.0,,2012-08-24,14.1,16.7,12.3,100.0,266.1,1.7,5.3,5.2,,7.1,1398,15.4,18.3,,2012,8,24
237,2109130.0,,2012-08-25,19.3,23.6,16.3,92.6,109.0,1.1,5.2,12.7,,12.7,1398,20.1,19.8,,2012,8,25
238,2109130.0,,2012-08-26,21.1,28.2,17.3,85.0,280.1,1.4,5.6,0.2,,21.3,839,21.9,21.2,,2012,8,26
239,2109130.0,,2012-08-27,18.5,19.7,17.1,99.1,269.0,2.2,9.1,1.0,,5.6,1398,19.0,20.6,,2012,8,27
240,2109130.0,,2012-08-28,19.3,21.1,17.6,97.4,269.5,5.8,27.3,66.5,,2.6,1398,19.3,20.3,,2012,8,28
241,2109130.0,,2012-08-29,18.8,22.4,16.9,84.2,162.0,2.9,20.6,6.0,,17.4,1398,19.4,20.1,,2012,8,29
242,2109130.0,,2012-08-30,15.3,18.9,11.8,95.8,212.2,3.6,25.5,199.8,,1.5,1398,15.4,18.7,,2012,8,30
243,2109130.0,,2012-08-31,13.6,17.1,11.5,88.2,166.6,4.1,16.3,20.2,,11.5,1398,14.3,16.7,,2012,8,31
