no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,,2011-09-01,24.7,31.1,19.4,80.7,253.1,0.3,,0.0,672.0,1.4,521,,,,2011,9,1
245,5908340.0,,2011-09-02,23.3,29.2,17.3,77.9,70.6,1.1,,0.0,630.0,1.4,465,,,,2011,9,2
246,5908340.0,,2011-09-03,22.6,27.6,16.9,75.3,80.4,1.4,,0.0,594.0,1.2,274,,,,2011,9,3
247,5908340.0,,2011-09-04,20.9,25.7,16.6,82.0,64.4,0.4,,1.4,183.0,0.8,294,,,,2011,9,4
248,5908340.0,,2011-09-05,20.6,26.1,16.7,81.9,270.4,0.6,,0.1,523.0,1.2,466,,,,2011,9,5
249,5908340.0,,2011-09-06,18.6,25.7,12.7,76.7,269.5,0.8,,0.0,671.0,1.3,459,,,,2011,9,6
250,5908340.0,,2011-09-07,18.0,26.2,7.1,67.3,266.0,0.4,,0.0,685.0,1.4,399,,,,2011,9,7
251,5908340.0,,2011-09-08,19.4,23.2,15.4,79.9,246.5,0.1,,0.0,189.0,0.6,0,,,,2011,9,8
252,5908340.0,,2011-09-09,19.3,24.5,17.2,80.9,28.1,0.2,,1.0,82.0,0.5,315,,,,2011,9,9
253,5908340.0,,2011-09-10,17.3,18.3,16.7,95.6,60.4,3.4,,4.6,14.0,0.3,1030,,,,2011,9,10
254,5908340.0,,2011-09-11,20.1,23.4,17.1,93.8,55.7,2.5,,0.6,172.0,0.6,817,,,,2011,9,11
255,5908340.0,,2011-09-12,23.1,28.6,20.3,89.8,249.9,0.4,,12.4,228.0,0.8,933,,,,2011,9,12
256,5908340.0,,2011-09-13,23.6,28.8,19.8,85.7,249.6,0.4,,0.6,567.0,1.2,452,,,,2011,9,13
257,5908340.0,,2011-09-14,23.3,29.0,18.7,78.9,242.9,0.6,,0.0,621.0,1.2,123,,,,2011,9,14
258,5908340.0,,2011-09-15,22.0,29.0,15.5,81.7,260.9,0.4,,0.0,640.0,1.3,670,,,,2011,9,15
259,5908340.0,,2011-09-16,22.5,29.8,15.1,80.4,247.9,0.1,,0.0,642.0,1.3,700,,,,2011,9,16
260,5908340.0,,2011-09-17,22.9,28.8,17.3,84.3,61.7,1.1,,7.5,438.0,1.0,800,,,,2011,9,17
261,5908340.0,,2011-09-18,20.8,25.0,17.0,91.7,64.8,1.2,,4.3,122.0,0.6,895,,,,2011,9,18
262,5908340.0,,2011-09-19,15.6,17.5,13.7,76.3,74.6,3.8,,0.1,120.0,0.5,300,,,,2011,9,19
263,5908340.0,,2011-09-20,14.9,17.5,12.9,75.5,71.3,2.9,,0.0,253.0,0.8,0,,,,2011,9,20
264,5908340.0,,2011-09-21,15.0,19.9,11.1,66.8,83.9,1.5,,0.0,484.0,1.2,0,,,,2011,9,21
265,5908340.0,,2011-09-22,13.7,20.7,6.4,69.7,267.2,0.6,,0.0,667.0,1.3,476,,,,2011,9,22
266,5908340.0,,2011-09-23,14.2,22.4,6.1,72.4,245.1,0.4,,0.0,672.0,1.3,683,,,,2011,9,23
267,5908340.0,,2011-09-24,14.7,23.4,6.8,74.5,201.8,0.2,,0.0,556.0,1.1,646,,,,2011,9,24
268,5908340.0,,2011-09-25,14.9,22.3,8.0,77.0,58.6,0.4,,0.0,604.0,1.0,769,,,,2011,9,25
269,5908340.0,,2011-09-26,14.4,23.1,6.9,71.2,68.4,1.0,,0.0,653.0,1.2,637,,,,2011,9,26
270,5908340.0,,2011-09-27,14.6,22.9,6.2,73.9,57.5,1.4,,0.0,542.0,1.2,615,,,,2011,9,27
271,5908340.0,,2011-09-28,16.0,20.5,12.1,84.9,54.0,1.2,,0.0,131.0,0.6,550,,,,2011,9,28
272,5908340.0,,2011-09-29,16.7,20.8,13.5,96.3,172.6,1.1,,10.9,3.0,0.2,1359,,,,2011,9,29
273,5908340.0,,2011-09-30,14.4,18.7,9.4,74.7,263.5,1.4,,0.2,411.0,0.9,350,,,,2011,9,30
