no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,,2011-04-01,8.0,18.4,-3.5,40.0,265.5,1.2,,0.0,0.0,0.0,10,,,,2011,4,1
92,5908340.0,,2011-04-02,9.4,16.3,5.4,35.6,281.3,0.8,,0.6,0.0,0.0,10,,,,2011,4,2
93,5908340.0,,2011-04-03,3.9,7.1,-0.4,88.3,60.1,2.3,,8.9,0.0,0.0,10,,,,2011,4,3
94,5908340.0,,2011-04-04,1.6,10.5,-2.4,83.3,68.0,1.3,,0.0,0.0,0.0,10,,,,2011,4,4
95,5908340.0,,2011-04-05,6.8,16.9,-3.3,54.7,44.3,0.9,,0.0,0.0,0.0,10,,,,2011,4,5
96,5908340.0,,2011-04-06,8.6,18.0,-2.7,57.6,212.8,1.2,,0.1,0.0,0.0,10,,,,2011,4,6
97,5908340.0,,2011-04-07,10.7,13.3,7.9,89.6,223.9,2.4,,16.0,10.0,0.0,10,,,,2011,4,7
98,5908340.0,,2011-04-08,10.4,16.3,4.3,76.1,263.4,0.8,,5.6,10.0,0.0,10,,,,2011,4,8
99,5908340.0,,2011-04-09,8.2,15.8,-0.4,56.4,278.0,0.6,,0.0,10.0,0.0,10,,,,2011,4,9
100,5908340.0,,2011-04-10,9.6,18.2,-0.1,51.1,230.1,1.5,,0.0,10.0,0.0,10,,,,2011,4,10
101,5908340.0,,2011-04-11,6.8,11.6,1.2,58.9,268.6,1.8,,4.8,10.0,0.0,10,,,,2011,4,11
102,5908340.0,,2011-04-12,6.9,15.6,-2.2,43.7,272.5,1.1,,0.0,10.0,0.0,0,,,,2011,4,12
103,5908340.0,,2011-04-13,8.9,17.2,0.8,39.0,255.9,1.1,,0.0,10.0,0.0,0,,,,2011,4,13
104,5908340.0,,2011-04-14,10.3,19.7,-1.7,48.1,261.4,1.6,,0.0,10.0,0.0,10,,,,2011,4,14
105,5908340.0,,2011-04-15,16.1,23.0,10.3,68.2,230.5,1.6,,0.0,10.0,0.0,4,,,,2011,4,15
106,5908340.0,,2011-04-16,11.5,19.1,3.3,56.8,256.4,0.4,,0.0,10.0,0.0,10,,,,2011,4,16
107,5908340.0,,2011-04-17,10.6,17.9,3.1,58.5,57.3,1.9,,0.0,10.0,0.0,10,,,,2011,4,17
108,5908340.0,,2011-04-18,4.6,7.9,1.4,81.5,255.6,1.9,,5.0,9.0,0.0,10,,,,2011,4,18
109,5908340.0,,2011-04-19,6.0,12.4,0.2,68.7,268.1,1.7,,0.1,10.0,0.0,10,,,,2011,4,19
110,5908340.0,,2011-04-20,8.6,17.5,-0.2,58.1,248.0,1.1,,0.0,10.0,0.0,10,,,,2011,4,20
111,5908340.0,,2011-04-21,10.8,18.8,1.5,51.6,244.3,1.0,,0.0,10.0,0.0,10,,,,2011,4,21
112,5908340.0,,2011-04-22,9.9,13.7,6.2,92.8,256.9,1.5,,26.3,0.0,0.0,10,,,,2011,4,22
113,5908340.0,,2011-04-23,7.4,11.8,4.1,71.6,267.8,2.4,,0.1,10.0,0.0,10,,,,2011,4,23
114,5908340.0,,2011-04-24,7.1,12.2,2.1,65.2,258.4,1.4,,0.0,10.0,0.0,10,,,,2011,4,24
115,5908340.0,,2011-04-25,10.3,16.3,4.6,57.5,225.9,1.5,,0.2,10.0,0.0,10,,,,2011,4,25
116,5908340.0,,2011-04-26,11.5,15.0,7.2,89.3,96.6,1.3,,31.4,0.0,0.0,10,,,,2011,4,26
117,5908340.0,,2011-04-27,10.5,15.6,3.3,78.2,260.4,2.4,,0.0,10.0,0.0,10,,,,2011,4,27
118,5908340.0,,2011-04-28,7.3,12.7,2.2,61.2,265.7,2.0,,0.0,10.0,0.0,0,,,,2011,4,28
119,5908340.0,,2011-04-29,11.0,18.5,0.4,51.4,203.1,1.1,,0.0,10.0,0.0,10,,,,2011,4,29
120,5908340.0,,2011-04-30,18.6,24.2,15.2,76.9,214.1,4.0,,11.9,10.0,0.0,10,,,,2011,4,30
