no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,,2011-05-01,12.5,15.5,8.1,72.4,264.7,3.2,,2.8,10.0,0.0,10,,,,2011,5,1
122,5908340.0,,2011-05-02,13.8,21.3,7.1,58.7,252.3,0.3,,0.0,10.0,0.0,0,,,,2011,5,2
123,5908340.0,,2011-05-03,14.8,20.1,8.8,59.3,259.6,1.2,,0.0,10.0,0.0,10,,,,2011,5,3
124,5908340.0,,2011-05-04,12.9,21.5,4.6,55.6,120.3,0.4,,0.0,10.0,0.0,10,,,,2011,5,4
125,5908340.0,,2011-05-05,14.1,20.8,6.0,51.7,61.7,1.6,,0.0,10.0,0.0,10,,,,2011,5,5
126,5908340.0,,2011-05-06,12.2,19.6,7.0,73.0,63.1,1.3,,0.0,8.0,0.0,10,,,,2011,5,6
127,5908340.0,,2011-05-07,17.0,22.3,12.6,80.7,226.0,0.8,,0.5,10.0,0.0,10,,,,2011,5,7
128,5908340.0,,2011-05-08,18.9,26.5,12.3,64.5,125.9,0.1,,0.0,10.0,0.0,10,,,,2011,5,8
129,5908340.0,,2011-05-09,19.2,24.1,12.8,83.3,209.5,2.2,,5.5,10.0,0.0,10,,,,2011,5,9
130,5908340.0,,2011-05-10,20.5,22.3,18.7,93.7,205.8,1.0,,61.4,10.0,0.0,10,,,,2011,5,10
131,5908340.0,,2011-05-11,14.8,20.8,11.9,95.0,57.7,4.5,,37.6,0.0,0.0,10,,,,2011,5,11
132,5908340.0,,2011-05-12,13.2,17.1,9.0,86.6,138.0,1.6,,4.8,1.0,0.0,10,,,,2011,5,12
133,5908340.0,,2011-05-13,13.1,19.3,7.4,50.6,266.4,1.7,,0.0,10.0,0.0,0,,,,2011,5,13
134,5908340.0,,2011-05-14,14.5,21.1,7.5,43.7,268.7,1.3,,0.0,10.0,0.0,0,,,,2011,5,14
135,5908340.0,,2011-05-15,14.9,23.4,4.6,51.8,223.0,1.3,,0.0,10.0,0.0,10,,,,2011,5,15
136,5908340.0,,2011-05-16,15.7,21.2,10.0,53.9,223.3,0.6,,0.0,10.0,0.0,0,,,,2011,5,16
137,5908340.0,,2011-05-17,14.1,22.3,5.2,54.9,220.4,0.3,,0.0,10.0,0.0,10,,,,2011,5,17
138,5908340.0,,2011-05-18,16.7,25.1,7.0,57.1,220.7,1.0,,0.0,10.0,0.0,10,,,,2011,5,18
139,5908340.0,,2011-05-19,18.2,25.3,12.6,63.8,243.6,0.9,,0.0,10.0,0.0,10,,,,2011,5,19
140,5908340.0,,2011-05-20,19.9,26.1,14.0,75.3,230.4,0.9,,0.0,10.0,0.0,10,,,,2011,5,20
141,5908340.0,,2011-05-21,18.7,24.8,13.8,82.0,229.0,0.6,,1.7,10.0,0.0,10,,,,2011,5,21
142,5908340.0,,2011-05-22,15.9,20.5,12.0,68.1,61.7,1.7,,3.6,10.0,0.0,10,,,,2011,5,22
143,5908340.0,,2011-05-23,12.5,17.3,10.0,72.9,79.0,3.0,,4.5,10.0,0.0,10,,,,2011,5,23
144,5908340.0,,2011-05-24,16.2,22.5,9.1,57.5,65.9,2.5,,0.0,10.0,0.0,0,,,,2011,5,24
145,5908340.0,,2011-05-25,17.7,22.2,10.8,56.7,70.9,2.8,,0.0,10.0,0.0,3,,,,2011,5,25
146,5908340.0,,2011-05-26,14.2,17.8,11.3,78.3,73.7,4.7,,2.5,0.0,0.0,10,,,,2011,5,26
147,5908340.0,,2011-05-27,14.0,16.9,11.2,88.5,50.4,2.5,,0.0,10.0,0.0,0,,,,2011,5,27
148,5908340.0,,2011-05-28,17.8,22.7,12.9,71.2,68.5,1.2,,0.0,10.0,0.0,10,,,,2011,5,28
149,5908340.0,,2011-05-29,18.6,24.7,12.5,55.2,77.2,1.6,,0.0,10.0,0.0,10,,,,2011,5,29
150,5908340.0,,2011-05-30,19.3,26.2,12.5,63.6,191.2,0.3,,0.0,10.0,0.0,10,,,,2011,5,30
151,5908340.0,,2011-05-31,15.5,17.5,13.4,89.6,50.6,1.4,,0.5,3.0,0.0,10,,,,2011,5,31
