no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,,2011-08-01,23.6,27.0,21.8,93.0,50.9,0.9,,15.6,10.0,0.0,10,,,,2011,8,1
214,5908340.0,,2011-08-02,24.4,29.5,21.4,87.4,59.2,0.5,,0.0,10.0,0.0,10,,,,2011,8,2
215,5908340.0,,2011-08-03,24.5,29.1,21.3,87.7,56.5,0.6,,0.4,10.0,0.0,10,,,,2011,8,3
216,5908340.0,,2011-08-04,23.6,28.4,19.6,88.5,58.9,0.5,,20.9,10.0,0.0,10,,,,2011,8,4
217,5908340.0,,2011-08-05,24.8,29.8,20.0,82.2,64.6,1.9,,0.0,10.0,0.0,10,,,,2011,8,5
218,5908340.0,,2011-08-06,24.3,28.4,21.9,86.9,62.6,2.8,,0.3,10.0,0.0,10,,,,2011,8,6
219,5908340.0,,2011-08-07,23.7,26.4,22.1,87.7,88.6,5.0,,114.9,0.0,0.0,10,,,,2011,8,7
220,5908340.0,,2011-08-08,24.9,27.4,22.4,76.2,195.6,4.1,,15.5,10.0,0.0,10,,,,2011,8,8
221,5908340.0,,2011-08-09,22.0,23.8,20.5,96.5,121.3,0.3,,31.4,0.0,0.0,10,,,,2011,8,9
222,5908340.0,,2011-08-10,23.9,26.8,22.6,93.1,184.0,0.5,,4.0,9.0,0.0,10,,,,2011,8,10
223,5908340.0,,2011-08-11,24.3,29.5,22.6,91.1,166.5,0.2,,11.1,10.0,0.0,10,,,,2011,8,11
224,5908340.0,,2011-08-12,23.9,30.0,20.7,90.9,211.9,0.3,,4.2,10.0,0.0,10,,,,2011,8,12
225,5908340.0,,2011-08-13,23.1,27.3,20.2,88.5,178.0,0.4,,0.2,10.0,0.0,10,,,,2011,8,13
226,5908340.0,,2011-08-14,23.8,30.2,20.6,89.1,248.7,0.5,,2.2,10.0,0.0,10,,,,2011,8,14
227,5908340.0,,2011-08-15,23.6,28.3,19.8,88.6,207.3,0.5,,0.0,10.0,0.0,10,,,,2011,8,15
228,5908340.0,,2011-08-16,24.9,30.2,20.6,85.1,216.4,1.0,,0.0,10.0,0.0,10,,,,2011,8,16
229,5908340.0,,2011-08-17,25.2,28.4,23.5,89.6,215.9,0.9,,2.9,10.0,0.0,10,,,,2011,8,17
230,5908340.0,,2011-08-18,22.9,26.0,20.7,91.4,213.0,0.4,,2.4,10.0,0.0,10,,,,2011,8,18
231,5908340.0,,2011-08-19,20.5,21.8,17.5,93.4,23.5,0.0,,4.0,0.0,0.0,10,,,,2011,8,19
232,5908340.0,,2011-08-20,17.0,18.2,16.1,97.0,51.6,2.1,,24.7,0.0,0.0,10,,,,2011,8,20
233,5908340.0,,2011-08-21,19.6,24.0,16.2,82.8,56.3,2.1,,0.0,10.0,0.0,10,,,,2011,8,21
234,5908340.0,,2011-08-22,17.8,19.6,16.0,91.2,46.6,1.5,,1.9,0.0,0.0,10,,,,2011,8,22
235,5908340.0,,2011-08-23,18.4,20.4,15.8,86.3,54.6,2.3,,0.0,2.0,0.0,10,,,,2011,8,23
236,5908340.0,,2011-08-24,19.5,21.9,18.1,89.3,49.2,2.4,,1.0,5.0,0.0,10,,,,2011,8,24
237,5908340.0,,2011-08-25,20.3,24.0,18.1,89.4,55.4,2.1,,0.0,10.0,0.0,10,,,,2011,8,25
238,5908340.0,,2011-08-26,21.7,25.7,18.7,87.2,58.6,2.6,,0.0,10.0,0.0,3,,,,2011,8,26
239,5908340.0,,2011-08-27,22.0,25.0,20.1,91.4,57.4,2.8,,0.1,10.0,0.0,10,,,,2011,8,27
240,5908340.0,,2011-08-28,22.9,27.9,19.0,86.9,55.1,0.9,,0.0,10.0,0.0,10,,,,2011,8,28
241,5908340.0,,2011-08-29,23.3,30.4,19.1,88.7,53.8,0.3,,11.3,10.0,0.0,10,,,,2011,8,29
242,5908340.0,,2011-08-30,23.7,30.0,19.3,88.4,236.7,0.2,,0.1,115.0,0.2,375,,,,2011,8,30
243,5908340.0,,2011-08-31,23.7,30.2,20.0,89.7,225.7,0.1,,0.0,530.0,1.2,750,,,,2011,8,31
