no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,,2011-10-01,10.5,16.1,6.5,75.7,253.0,0.5,,0.0,568.0,1.1,306,,,,2011,10,1
275,5908340.0,,2011-10-02,9.7,15.3,5.3,70.9,274.0,0.6,,0.0,363.0,0.9,264,,,,2011,10,2
276,5908340.0,,2011-10-03,8.9,17.1,1.9,70.5,53.8,0.3,,0.0,592.0,1.1,712,,,,2011,10,3
277,5908340.0,,2011-10-04,10.4,19.2,1.2,74.6,249.8,0.3,,0.0,640.0,1.2,786,,,,2011,10,4
278,5908340.0,,2011-10-05,13.3,19.9,8.5,72.4,267.5,0.4,,0.0,491.0,1.0,433,,,,2011,10,5
279,5908340.0,,2011-10-06,12.2,17.6,7.3,76.4,231.5,0.9,,0.0,171.0,0.5,21,,,,2011,10,6
280,5908340.0,,2011-10-07,11.0,19.6,2.4,73.3,260.7,0.4,,0.0,635.0,1.2,641,,,,2011,10,7
281,5908340.0,,2011-10-08,11.1,19.7,2.6,74.7,262.6,0.2,,0.0,627.0,1.1,774,,,,2011,10,8
282,5908340.0,,2011-10-09,12.2,20.6,4.7,79.5,287.8,0.3,,0.0,510.0,0.9,773,,,,2011,10,9
283,5908340.0,,2011-10-10,13.7,22.7,5.8,77.3,256.0,0.3,,0.0,604.0,1.0,816,,,,2011,10,10
284,5908340.0,,2011-10-11,13.5,21.9,6.3,74.2,260.9,0.5,,0.0,523.0,1.0,705,,,,2011,10,11
285,5908340.0,,2011-10-12,12.0,20.7,3.1,74.6,268.9,0.2,,0.0,379.0,0.8,533,,,,2011,10,12
286,5908340.0,,2011-10-13,15.1,22.5,9.7,67.8,269.1,0.5,,0.0,611.0,1.1,268,,,,2011,10,13
287,5908340.0,,2011-10-14,12.7,14.0,11.0,94.6,46.4,0.7,,6.7,0.0,0.2,1184,,,,2011,10,14
288,5908340.0,,2011-10-15,13.6,18.1,10.3,83.8,235.0,1.5,,2.6,327.0,0.7,740,,,,2011,10,15
289,5908340.0,,2011-10-16,12.5,16.1,9.2,72.0,227.1,2.1,,0.0,396.0,0.7,0,,,,2011,10,16
290,5908340.0,,2011-10-17,10.9,15.8,4.4,67.2,269.1,1.1,,0.0,552.0,1.0,23,,,,2011,10,17
291,5908340.0,,2011-10-18,7.1,16.7,-1.1,65.0,22.6,0.4,,0.0,606.0,1.1,580,,,,2011,10,18
292,5908340.0,,2011-10-19,9.4,18.3,-0.6,76.2,63.3,1.1,,0.0,591.0,1.0,523,,,,2011,10,19
293,5908340.0,,2011-10-20,11.9,18.1,4.4,78.4,60.7,1.2,,0.0,505.0,0.8,389,,,,2011,10,20
294,5908340.0,,2011-10-21,13.4,17.1,9.4,86.8,52.1,2.0,,7.7,138.0,0.5,383,,,,2011,10,21
295,5908340.0,,2011-10-22,13.2,16.0,8.4,91.5,46.6,0.2,,22.8,39.0,0.3,952,,,,2011,10,22
296,5908340.0,,2011-10-23,11.6,16.6,5.9,88.4,92.1,0.1,,0.1,58.0,0.4,511,,,,2011,10,23
297,5908340.0,,2011-10-24,11.2,13.3,6.8,93.9,268.8,0.7,,5.4,4.0,0.1,1200,,,,2011,10,24
298,5908340.0,,2011-10-25,5.7,10.6,0.0,60.1,259.0,1.1,,0.0,584.0,1.0,17,,,,2011,10,25
299,5908340.0,,2011-10-26,5.2,15.2,-2.2,71.4,32.5,0.2,,0.0,583.0,1.0,404,,,,2011,10,26
300,5908340.0,,2011-10-27,6.9,17.0,-1.2,79.6,58.2,0.2,,0.1,573.0,0.9,422,,,,2011,10,27
301,5908340.0,,2011-10-28,9.9,17.8,3.0,79.0,51.3,0.4,,0.0,515.0,0.9,739,,,,2011,10,28
302,5908340.0,,2011-10-29,11.5,17.2,6.7,82.8,38.4,0.3,,0.0,173.0,0.5,680,,,,2011,10,29
303,5908340.0,,2011-10-30,11.4,18.5,6.3,85.3,258.1,0.4,,0.0,503.0,0.7,733,,,,2011,10,30
304,5908340.0,,2011-10-31,10.8,17.5,2.4,65.2,60.6,1.9,,0.0,509.0,0.8,553,,,,2011,10,31
