no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
7,5908340.0,,2011-01-07,-12.7,-3.7,-21.3,71.4,218.4,0.9,,0.0,,0.0,10,,,,2011,1,7
8,5908340.0,,2011-01-08,-9.2,0.6,-20.4,75.4,209.7,1.1,,0.0,,0.0,10,,,,2011,1,8
9,5908340.0,,2011-01-09,-6.0,-2.2,-15.1,73.5,266.9,3.1,,0.2,,0.0,10,,,,2011,1,9
10,5908340.0,,2011-01-10,-12.6,-2.2,-22.6,63.6,194.9,0.7,,0.2,,0.0,10,,,,2011,1,10
11,5908340.0,,2011-01-11,-7.3,-0.5,-14.2,72.4,228.1,1.5,,0.0,,0.0,10,,,,2011,1,11
12,5908340.0,,2011-01-12,-8.8,-4.8,-16.7,66.6,253.0,2.6,,0.4,,0.0,10,,,,2011,1,12
13,5908340.0,,2011-01-13,-10.8,-0.6,-18.7,69.8,194.1,0.7,,0.0,,0.0,10,,,,2011,1,13
14,5908340.0,,2011-01-14,-8.6,1.3,-17.6,77.0,259.2,0.9,,0.0,,0.0,10,,,,2011,1,14
15,5908340.0,,2011-01-15,-10.6,-5.2,-17.2,63.8,271.6,4.5,,0.0,,0.0,10,,,,2011,1,15
16,5908340.0,,2011-01-16,-13.3,-9.3,-17.5,68.9,256.1,2.8,,0.0,,0.0,0,,,,2011,1,16
17,5908340.0,,2011-01-17,-10.0,-3.6,-14.5,65.5,212.9,2.1,,0.0,,0.0,10,,,,2011,1,17
18,5908340.0,,2011-01-18,-8.1,-3.3,-14.2,73.7,217.8,1.6,,0.0,,0.0,10,,,,2011,1,18
19,5908340.0,,2011-01-19,-6.6,-2.2,-11.7,70.1,238.5,2.1,,0.1,,0.0,10,,,,2011,1,19
20,5908340.0,,2011-01-20,-8.3,-3.8,-15.1,68.7,232.7,2.0,,0.0,,0.0,10,,,,2011,1,20
21,5908340.0,,2011-01-21,-11.5,-2.5,-17.5,67.7,235.8,1.2,,0.0,,0.0,10,,,,2011,1,21
22,5908340.0,,2011-01-22,-7.4,-0.3,-14.1,72.2,215.5,1.8,,0.0,,0.0,10,,,,2011,1,22
23,5908340.0,,2011-01-23,-6.0,0.1,-12.7,76.9,249.1,1.8,,0.0,,0.0,10,,,,2011,1,23
24,5908340.0,,2011-01-24,-8.0,-5.3,-12.0,82.9,254.3,3.0,,0.0,,0.0,10,,,,2011,1,24
25,5908340.0,,2011-01-25,-8.5,-3.2,-13.2,69.4,232.9,2.1,,2.7,,0.0,10,,,,2011,1,25
26,5908340.0,,2011-01-26,-10.2,-3.8,-15.3,70.3,232.6,2.5,,0.0,,0.0,0,,,,2011,1,26
27,5908340.0,,2011-01-27,-1.4,30.8,-47.8,57.0,214.0,1.6,,0.0,,0.0,0,,,,2011,1,27
28,5908340.0,,2011-01-28,11.9,35.8,-22.2,51.0,246.2,1.2,,0.1,,0.0,0,,,,2011,1,28
29,5908340.0,,2011-01-29,20.7,43.6,-4.4,59.6,246.3,2.7,,0.0,,0.0,1,,,,2011,1,29
30,5908340.0,,2011-01-30,24.2,44.8,1.4,63.3,251.0,2.7,,0.0,,0.0,0,,,,2011,1,30
31,5908340.0,,2011-01-31,26.4,44.2,-8.8,65.6,232.7,2.4,,0.0,,0.0,0,,,,2011,1,31
