no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,,2011-11-01,12.8,19.0,6.4,71.4,58.5,1.0,,0.0,504.0,0.9,59,,,,2011,11,1
306,5908340.0,,2011-11-02,13.5,16.3,10.8,93.5,39.9,0.0,,2.1,0.0,0.2,879,,,,2011,11,2
307,5908340.0,,2011-11-03,15.4,22.0,10.0,87.5,46.1,0.1,,0.1,386.0,0.6,839,,,,2011,11,3
308,5908340.0,,2011-11-04,16.7,21.7,11.8,83.5,62.6,1.7,,0.0,433.0,0.7,567,,,,2011,11,4
309,5908340.0,,2011-11-05,17.5,22.0,14.7,89.1,61.9,0.4,,24.5,278.0,0.6,551,,,,2011,11,5
310,5908340.0,,2011-11-06,15.7,17.6,14.1,95.4,55.3,1.1,,8.9,31.0,0.2,950,,,,2011,11,6
311,5908340.0,,2011-11-07,14.7,18.7,11.9,89.9,220.8,0.2,,0.2,174.0,0.5,707,,,,2011,11,7
312,5908340.0,,2011-11-08,12.9,15.7,10.2,89.9,56.9,1.3,,2.7,55.0,0.4,632,,,,2011,11,8
313,5908340.0,,2011-11-09,11.1,13.1,9.9,89.6,60.6,2.8,,0.0,62.0,0.4,144,,,,2011,11,9
314,5908340.0,,2011-11-10,10.5,12.8,9.2,81.6,57.4,3.1,,0.0,62.0,0.3,5,,,,2011,11,10
315,5908340.0,,2011-11-11,9.6,14.0,4.9,88.3,52.3,1.3,,2.3,112.0,0.4,658,,,,2011,11,11
316,5908340.0,,2011-11-12,8.6,13.6,5.4,85.8,254.8,0.4,,0.2,249.0,0.4,534,,,,2011,11,12
317,5908340.0,,2011-11-13,9.1,14.0,4.2,76.3,266.6,0.5,,0.0,279.0,0.5,61,,,,2011,11,13
318,5908340.0,,2011-11-14,4.9,10.7,-0.2,67.0,243.2,0.7,,0.0,528.0,0.8,199,,,,2011,11,14
319,5908340.0,,2011-11-15,0.4,8.3,-1.4,85.0,,0.0,,0.0,88.0,0.1,538,,,,2011,11,15
327,5908340.0,,2011-11-23,0.4,3.4,-0.9,92.0,266.5,4.4,12.6,1.1,1.0,0.2,1398,,,,2011,11,23
328,5908340.0,,2011-11-24,-0.5,3.0,-3.8,67.2,251.8,1.7,9.4,0.4,499.0,7.3,1405,,,,2011,11,24
329,5908340.0,,2011-11-25,0.7,6.6,-3.8,79.3,155.9,0.1,5.0,0.0,381.0,6.0,1426,,,,2011,11,25
330,5908340.0,,2011-11-26,2.5,10.4,-3.8,82.5,306.5,0.2,7.0,0.1,504.0,6.3,1399,,,,2011,11,26
331,5908340.0,,2011-11-27,6.4,16.0,-0.7,86.7,273.1,0.4,6.2,0.0,508.0,6.1,1398,,,,2011,11,27
332,5908340.0,,2011-11-28,8.2,17.1,1.5,88.3,,0.0,1.6,0.0,311.0,4.3,1398,,,,2011,11,28
333,5908340.0,,2011-11-29,9.2,17.8,2.8,88.3,261.5,0.1,5.7,0.1,495.0,5.8,1398,,,,2011,11,29
334,5908340.0,,2011-11-30,7.3,10.4,2.3,96.8,62.9,2.9,12.2,24.1,0.0,0.6,1398,,,,2011,11,30
