no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2014-06-01,23.3,30.1,16.8,48.0,136.8,0.5,3.0,0.0,,13.0,223.0,,20.2,,2014,6,1
153,580813A001,정읍시 정우면,2014-06-02,21.9,24.9,18.8,44.1,185.6,1.5,9.9,3.0,,5.6,270.0,,19.8,,2014,6,2
154,580813A001,정읍시 정우면,2014-06-03,20.2,23.6,17.4,65.1,157.8,1.5,7.2,12.0,,6.0,742.0,,19.3,,2014,6,3
155,580813A001,정읍시 정우면,2014-06-04,22.7,28.9,18.5,61.7,134.3,1.1,7.5,22.5,,15.3,519.0,,19.8,,2014,6,4
156,580813A001,정읍시 정우면,2014-06-05,22.7,27.9,17.5,50.4,131.8,0.9,4.7,0.0,,18.7,0.0,,20.3,,2014,6,5
157,580813A001,정읍시 정우면,2014-06-06,22.9,28.4,17.3,49.4,89.7,0.8,7.0,0.0,,23.8,83.0,,20.7,,2014,6,6
158,580813A001,정읍시 정우면,2014-06-07,21.9,27.9,15.6,56.6,85.3,0.9,7.1,0.0,,21.9,403.0,,20.7,,2014,6,7
159,580813A001,정읍시 정우면,2014-06-08,21.6,26.9,18.6,62.3,86.9,0.9,6.3,0.0,,15.1,42.0,,21.0,,2014,6,8
160,580813A001,정읍시 정우면,2014-06-09,22.1,27.4,18.7,61.0,97.3,0.9,6.7,0.0,,17.1,99.0,,21.1,,2014,6,9
161,580813A001,정읍시 정우면,2014-06-10,22.6,28.1,18.0,60.3,99.0,0.9,6.4,0.5,,16.4,339.0,,21.3,,2014,6,10
162,580813A001,정읍시 정우면,2014-06-11,19.3,20.1,18.7,80.1,169.8,0.4,2.8,6.0,,0.0,199.0,,21.4,,2014,6,11
164,580813A001,정읍시 정우면,2014-06-13,21.3,24.8,18.5,66.7,271.9,0.9,5.4,0.0,,0.9,196.0,,21.9,,2014,6,13
165,580813A001,정읍시 정우면,2014-06-14,21.9,28.1,16.6,58.5,157.9,0.8,5.3,0.0,,24.5,654.0,,21.3,,2014,6,14
166,580813A001,정읍시 정우면,2014-06-15,21.4,28.1,15.3,59.4,90.5,0.8,5.5,0.0,,23.1,669.0,,21.3,,2014,6,15
167,580813A001,정읍시 정우면,2014-06-16,22.7,30.1,15.8,53.2,174.0,0.8,6.9,0.0,,22.4,428.0,,21.3,,2014,6,16
168,580813A001,정읍시 정우면,2014-06-17,22.3,26.4,20.0,67.4,58.5,0.7,4.2,0.0,,8.1,243.0,,21.7,,2014,6,17
169,580813A001,정읍시 정우면,2014-06-18,23.3,30.1,18.4,58.4,89.9,1.0,7.0,0.0,,26.1,614.0,,21.9,,2014,6,18
170,580813A001,정읍시 정우면,2014-06-19,23.2,28.5,19.3,60.3,80.6,0.9,5.3,0.0,,21.0,418.0,,22.3,,2014,6,19
171,580813A001,정읍시 정우면,2014-06-20,23.7,30.3,17.9,59.4,157.9,0.7,5.3,0.0,,16.0,460.0,,22.3,,2014,6,20
172,580813A001,정읍시 정우면,2014-06-21,23.3,26.8,20.1,57.4,139.9,0.7,3.6,0.0,,8.7,20.0,,22.2,,2014,6,21
173,580813A001,정읍시 정우면,2014-06-22,23.5,28.5,19.3,58.3,139.2,0.9,5.4,0.0,,18.1,104.0,,22.2,,2014,6,22
174,580813A001,정읍시 정우면,2014-06-23,22.7,26.6,19.9,66.0,83.3,0.8,8.5,1.5,,13.7,555.0,,22.4,,2014,6,23
175,580813A001,정읍시 정우면,2014-06-24,22.9,27.8,19.0,62.8,106.5,1.0,6.2,1.0,,19.6,609.0,,22.3,,2014,6,24
176,580813A001,정읍시 정우면,2014-06-25,22.8,28.8,17.2,61.5,94.5,0.9,5.3,0.0,,23.4,562.0,,22.2,,2014,6,25
177,580813A001,정읍시 정우면,2014-06-26,23.9,29.7,18.3,60.1,91.3,1.0,6.1,0.0,,23.6,453.0,,22.7,,2014,6,26
178,580813A001,정읍시 정우면,2014-06-27,24.0,29.7,18.8,59.5,96.0,1.0,7.1,0.0,,24.7,357.0,,23.1,,2014,6,27
179,580813A001,정읍시 정우면,2014-06-28,24.3,29.4,20.3,57.7,89.1,1.3,6.6,0.0,,25.7,316.0,,23.5,,2014,6,28
180,580813A001,정읍시 정우면,2014-06-29,23.9,29.8,18.7,55.5,92.7,1.0,6.9,0.0,,18.8,315.0,,23.2,,2014,6,29
181,580813A001,정읍시 정우면,2014-06-30,23.7,30.1,17.8,58.8,95.0,0.8,5.6,0.0,,23.2,590.0,,23.1,,2014,6,30
