no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2014-11-01,14.0,16.5,10.4,89.4,99.7,0.4,3.4,1.5,,2.7,1019.0,,15.2,,2014,11,1
306,580813A001,정읍시 정우면,2014-11-02,12.1,15.1,9.9,67.1,91.6,1.5,10.9,6.5,,5.6,747.0,,14.7,,2014,11,2
307,580813A001,정읍시 정우면,2014-11-03,8.7,14.3,3.3,48.6,83.5,0.8,8.3,0.0,,11.7,493.0,,13.5,,2014,11,3
308,580813A001,정읍시 정우면,2014-11-04,8.9,17.5,1.9,62.2,86.5,0.6,4.6,0.0,,14.2,881.0,,12.4,,2014,11,4
309,580813A001,정읍시 정우면,2014-11-05,9.8,18.0,2.8,68.5,99.5,0.5,4.1,0.0,,13.2,921.0,,12.2,,2014,11,5
310,580813A001,정읍시 정우면,2014-11-06,12.1,18.9,7.3,70.3,98.9,0.6,4.8,0.0,,9.7,806.0,,13.0,,2014,11,6
311,580813A001,정읍시 정우면,2014-11-07,9.2,15.5,3.3,69.8,82.5,0.8,5.1,0.0,,13.1,928.0,,12.8,,2014,11,7
312,580813A001,정읍시 정우면,2014-11-08,10.1,14.2,5.0,73.1,86.1,0.3,3.1,0.0,,5.1,623.0,,12.6,,2014,11,8
313,580813A001,정읍시 정우면,2014-11-09,10.2,15.3,3.9,62.6,73.1,0.8,5.9,0.0,,11.4,651.0,,12.8,,2014,11,9
314,580813A001,정읍시 정우면,2014-11-10,7.5,16.2,1.6,65.2,91.1,0.6,4.6,0.0,,12.6,946.0,,11.8,,2014,11,10
315,580813A001,정읍시 정우면,2014-11-11,7.5,15.2,0.2,70.7,87.7,0.5,4.4,0.0,,10.6,928.0,,11.2,,2014,11,11
316,580813A001,정읍시 정우면,2014-11-12,9.4,13.6,4.8,60.4,87.3,2.1,11.9,8.0,,6.2,834.0,,11.7,,2014,11,12
317,580813A001,정읍시 정우면,2014-11-13,2.8,5.2,0.1,69.0,85.8,0.9,7.8,0.5,,4.0,1229.0,,10.6,,2014,11,13
318,580813A001,정읍시 정우면,2014-11-14,5.4,11.4,2.0,67.5,150.1,0.6,4.0,1.5,,7.7,877.0,,10.3,,2014,11,14
319,580813A001,정읍시 정우면,2014-11-15,5.2,11.0,-0.5,70.1,88.9,0.5,4.1,0.0,,7.6,870.0,,9.7,,2014,11,15
320,580813A001,정읍시 정우면,2014-11-16,7.7,13.3,4.3,57.3,88.8,0.5,3.4,0.0,,9.3,467.0,,10.2,,2014,11,16
321,580813A001,정읍시 정우면,2014-11-17,6.6,12.1,2.7,68.6,91.0,0.6,8.7,1.0,,6.4,957.0,,10.3,,2014,11,17
322,580813A001,정읍시 정우면,2014-11-18,4.8,11.4,-0.2,67.3,85.3,0.6,5.1,0.0,,10.6,879.0,,9.6,,2014,11,18
323,580813A001,정읍시 정우면,2014-11-19,4.4,12.5,-2.5,62.1,93.9,0.6,5.3,0.0,,10.7,274.0,,8.6,,2014,11,19
324,580813A001,정읍시 정우면,2014-11-20,6.0,14.7,-0.9,62.1,92.3,0.5,3.8,0.0,,11.0,592.0,,8.5,,2014,11,20
325,580813A001,정읍시 정우면,2014-11-21,7.9,16.8,0.5,64.8,240.0,0.4,3.6,0.0,,8.7,866.0,,8.6,,2014,11,21
326,580813A001,정읍시 정우면,2014-11-22,9.6,18.8,3.7,69.2,93.8,0.6,6.2,0.0,,6.8,784.0,,9.1,,2014,11,22
327,580813A001,정읍시 정우면,2014-11-23,8.0,13.5,0.7,75.0,75.9,0.5,2.9,0.0,,8.2,648.0,,9.4,,2014,11,23
328,580813A001,정읍시 정우면,2014-11-24,9.4,10.3,8.5,89.0,83.8,0.9,5.9,45.5,,0.6,1335.0,,10.2,,2014,11,24
329,580813A001,정읍시 정우면,2014-11-25,10.8,14.7,8.0,72.9,117.9,0.6,3.5,0.0,,5.5,478.0,,10.7,,2014,11,25
330,580813A001,정읍시 정우면,2014-11-26,11.0,16.4,7.1,64.1,253.2,0.6,5.2,0.0,,8.2,361.0,,11.2,,2014,11,26
331,580813A001,정읍시 정우면,2014-11-27,9.0,16.2,4.2,77.2,92.3,0.5,4.2,0.0,,10.1,1063.0,,10.6,,2014,11,27
332,580813A001,정읍시 정우면,2014-11-28,12.9,16.8,5.2,65.5,250.8,1.6,10.0,1.5,,1.7,631.0,,10.7,,2014,11,28
333,580813A001,정읍시 정우면,2014-11-29,10.9,15.1,6.0,61.6,82.7,0.8,5.7,0.0,,9.7,424.0,,11.5,,2014,11,29
334,580813A001,정읍시 정우면,2014-11-30,10.0,12.2,5.8,86.0,84.5,1.1,6.5,10.5,,1.6,1420.0,,11.0,,2014,11,30
