no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2014-02-01,11.1,20.4,0.4,59.6,260.6,0.7,6.3,0.0,,7.4,543.0,,4.1,,2014,2,1
33,580813A001,정읍시 정우면,2014-02-02,9.2,14.4,5.4,82.4,289.8,1.3,6.3,0.0,,2.1,748.0,,5.7,,2014,2,2
34,580813A001,정읍시 정우면,2014-02-03,1.4,6.0,-4.5,50.2,72.2,2.0,9.2,0.0,,10.1,401.0,,5.3,,2014,2,3
35,580813A001,정읍시 정우면,2014-02-04,-5.1,-1.2,-8.8,34.0,67.0,2.1,10.8,0.0,,13.8,0.0,,3.1,,2014,2,4
36,580813A001,정읍시 정우면,2014-02-05,-4.2,0.3,-8.3,35.3,93.9,1.0,4.9,0.0,,7.9,0.0,,2.0,,2014,2,5
37,580813A001,정읍시 정우면,2014-02-06,-0.5,6.5,-5.5,39.5,78.9,0.8,4.9,0.0,,10.0,0.0,,1.9,,2014,2,6
38,580813A001,정읍시 정우면,2014-02-07,3.0,10.7,-3.4,50.1,138.3,0.7,4.6,0.0,,6.8,95.0,,2.4,,2014,2,7
39,580813A001,정읍시 정우면,2014-02-08,2.7,4.5,0.7,78.1,286.4,0.8,6.2,1.5,,2.7,1375.0,,3.5,,2014,2,8
40,580813A001,정읍시 정우면,2014-02-09,0.1,1.6,-1.3,62.6,73.7,1.5,6.4,0.0,,5.0,123.0,,3.5,,2014,2,9
41,580813A001,정읍시 정우면,2014-02-10,0.6,5.2,-2.3,62.6,75.5,0.9,4.7,0.0,,5.6,149.0,,3.3,,2014,2,10
42,580813A001,정읍시 정우면,2014-02-11,0.7,7.5,-5.3,57.8,110.7,0.9,5.5,0.0,,13.7,53.0,,3.1,,2014,2,11
43,580813A001,정읍시 정우면,2014-02-12,2.2,8.4,-2.6,49.9,91.5,0.8,6.9,0.0,,12.7,48.0,,3.4,,2014,2,12
44,580813A001,정읍시 정우면,2014-02-13,1.3,8.1,-4.3,58.3,73.0,0.7,5.0,0.0,,9.9,99.0,,3.2,,2014,2,13
45,580813A001,정읍시 정우면,2014-02-14,2.5,9.9,-3.4,47.1,109.9,0.9,5.9,0.0,,12.6,245.0,,3.2,,2014,2,14
46,580813A001,정읍시 정우면,2014-02-15,0.9,8.8,-6.2,53.3,77.0,0.9,8.7,0.0,,14.7,148.0,,2.8,,2014,2,15
47,580813A001,정읍시 정우면,2014-02-16,2.7,12.3,-4.7,52.8,140.4,0.7,6.1,0.0,,11.6,120.0,,2.8,,2014,2,16
48,580813A001,정읍시 정우면,2014-02-17,4.6,8.9,1.2,54.5,93.0,0.6,7.4,0.0,,4.7,302.0,,3.7,,2014,2,17
49,580813A001,정읍시 정우면,2014-02-18,2.6,8.3,-2.3,58.4,129.7,0.5,4.5,0.0,,7.0,570.0,,3.7,,2014,2,18
50,580813A001,정읍시 정우면,2014-02-19,2.2,8.8,-3.2,42.8,106.2,0.8,5.6,0.0,,14.2,37.0,,3.2,,2014,2,19
51,580813A001,정읍시 정우면,2014-02-20,0.0,7.4,-5.7,59.6,79.5,0.9,7.7,0.0,,11.1,206.0,,3.0,,2014,2,20
52,580813A001,정읍시 정우면,2014-02-21,-0.1,7.2,-6.5,52.3,86.0,0.9,8.3,0.0,,15.8,156.0,,2.6,,2014,2,21
53,580813A001,정읍시 정우면,2014-02-22,0.5,9.5,-6.6,56.4,79.3,1.0,6.8,0.0,,14.0,258.0,,2.4,,2014,2,22
54,580813A001,정읍시 정우면,2014-02-23,1.6,10.9,-5.3,56.1,70.0,0.7,5.5,0.0,,12.7,239.0,,2.5,,2014,2,23
55,580813A001,정읍시 정우면,2014-02-24,3.1,12.9,-4.5,55.4,70.0,0.8,5.7,0.0,,13.5,408.0,,2.8,,2014,2,24
56,580813A001,정읍시 정우면,2014-02-25,5.1,15.0,-3.5,53.3,83.6,0.7,4.0,0.0,,12.3,427.0,,3.3,,2014,2,25
57,580813A001,정읍시 정우면,2014-02-26,6.5,13.4,1.9,59.9,149.4,0.5,5.3,0.0,,4.4,455.0,,4.3,,2014,2,26
58,580813A001,정읍시 정우면,2014-02-27,7.0,14.4,0.8,64.0,87.7,0.9,7.5,0.0,,14.5,722.0,,5.0,,2014,2,27
59,580813A001,정읍시 정우면,2014-02-28,6.0,11.0,2.9,61.9,87.3,0.7,4.2,0.0,,7.9,173.0,,5.5,,2014,2,28
