no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2014-05-01,14.5,22.3,6.9,56.2,87.1,0.8,6.2,0.0,,25.4,672.0,,13.7,,2014,5,1
122,580813A001,정읍시 정우면,2014-05-02,16.6,28.1,7.6,51.9,237.4,1.5,11.1,0.0,,22.6,480.0,,13.9,,2014,5,2
123,580813A001,정읍시 정우면,2014-05-03,13.4,20.1,7.6,46.2,92.5,1.4,8.9,0.0,,27.3,151.0,,14.4,,2014,5,3
124,580813A001,정읍시 정우면,2014-05-04,12.9,22.7,5.8,56.1,272.7,1.3,9.5,3.5,,16.1,774.0,,13.7,,2014,5,4
125,580813A001,정읍시 정우면,2014-05-05,10.6,16.8,3.9,48.8,98.4,1.2,6.3,0.0,,27.0,519.0,,13.3,,2014,5,5
126,580813A001,정읍시 정우면,2014-05-06,12.3,20.4,3.9,43.5,117.9,0.9,6.1,0.0,,27.4,369.0,,12.9,,2014,5,6
127,580813A001,정읍시 정우면,2014-05-07,15.7,25.1,4.6,35.3,260.4,1.1,7.9,0.0,,27.3,423.0,,12.9,,2014,5,7
128,580813A001,정읍시 정우면,2014-05-08,14.6,18.2,8.2,61.8,86.2,1.7,8.3,3.0,,19.1,399.0,,14.2,,2014,5,8
129,580813A001,정읍시 정우면,2014-05-09,14.8,23.3,6.4,58.2,87.4,1.0,5.0,0.0,,25.1,706.0,,14.0,,2014,5,9
130,580813A001,정읍시 정우면,2014-05-10,18.9,28.6,9.6,43.8,163.7,0.9,6.8,0.0,,26.3,510.0,,14.5,,2014,5,10
131,580813A001,정읍시 정우면,2014-05-11,19.0,25.1,13.7,38.9,202.7,2.2,11.5,10.0,,10.7,395.0,,14.8,,2014,5,11
132,580813A001,정읍시 정우면,2014-05-12,18.5,22.8,14.2,55.1,273.5,1.9,9.5,5.0,,25.6,449.0,,15.6,,2014,5,12
133,580813A001,정읍시 정우면,2014-05-13,19.6,27.8,11.0,51.9,265.5,1.2,8.8,0.0,,25.9,503.0,,15.8,,2014,5,13
134,580813A001,정읍시 정우면,2014-05-14,18.3,24.2,13.6,53.8,162.5,0.9,6.8,0.0,,13.7,468.0,,16.1,,2014,5,14
135,580813A001,정읍시 정우면,2014-05-15,17.9,23.7,13.6,52.6,154.6,1.4,6.9,0.0,,26.1,192.0,,16.4,,2014,5,15
136,580813A001,정읍시 정우면,2014-05-16,18.1,26.9,8.8,49.2,233.8,0.9,4.9,0.0,,25.6,447.0,,16.5,,2014,5,16
137,580813A001,정읍시 정우면,2014-05-17,19.3,26.9,11.0,42.8,90.7,0.9,5.1,0.0,,26.0,432.0,,16.8,,2014,5,17
138,580813A001,정읍시 정우면,2014-05-18,18.1,26.2,9.6,52.7,88.9,1.0,6.4,0.0,,27.0,679.0,,16.9,,2014,5,18
139,580813A001,정읍시 정우면,2014-05-19,19.0,27.7,10.4,48.3,85.2,0.9,5.7,0.0,,24.6,480.0,,17.0,,2014,5,19
140,580813A001,정읍시 정우면,2014-05-20,17.8,22.5,14.2,63.0,105.9,0.6,3.3,3.0,,7.7,569.0,,17.2,,2014,5,20
141,580813A001,정읍시 정우면,2014-05-21,16.2,23.3,10.1,69.7,85.0,0.9,4.9,0.0,,15.9,735.0,,16.7,,2014,5,21
142,580813A001,정읍시 정우면,2014-05-22,20.7,28.6,12.5,54.3,188.7,1.0,5.8,0.0,,24.9,64.0,,17.6,,2014,5,22
143,580813A001,정읍시 정우면,2014-05-23,20.7,24.9,17.6,65.9,69.8,1.0,6.3,0.0,,21.8,225.0,,18.7,,2014,5,23
144,580813A001,정읍시 정우면,2014-05-24,21.3,29.7,15.7,64.2,185.7,0.7,6.9,0.0,,18.1,428.0,,19.1,,2014,5,24
145,580813A001,정읍시 정우면,2014-05-25,21.4,24.8,19.1,52.6,203.7,1.7,8.8,0.5,,8.3,48.0,,19.1,,2014,5,25
146,580813A001,정읍시 정우면,2014-05-26,20.8,26.3,13.5,48.5,172.5,1.5,8.9,0.5,,26.3,433.0,,19.1,,2014,5,26
147,580813A001,정읍시 정우면,2014-05-27,23.1,31.3,12.3,28.4,272.6,1.5,9.8,0.0,,25.7,0.0,,18.4,,2014,5,27
148,580813A001,정읍시 정우면,2014-05-28,23.1,27.8,17.1,45.4,256.5,1.5,8.4,0.0,,23.7,250.0,,19.3,,2014,5,28
149,580813A001,정읍시 정우면,2014-05-29,21.6,30.4,15.1,55.2,87.0,0.9,5.5,0.0,,25.2,517.0,,19.8,,2014,5,29
150,580813A001,정읍시 정우면,2014-05-30,23.7,33.9,13.0,40.6,131.1,0.9,5.5,0.0,,27.1,442.0,,19.6,,2014,5,30
151,580813A001,정읍시 정우면,2014-05-31,24.8,34.1,16.0,40.1,190.7,0.9,5.8,0.0,,25.1,307.0,,20.1,,2014,5,31
