no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2014-08-01,27.6,31.4,24.1,63.8,135.8,1.0,7.3,0.0,,8.8,302.0,,26.1,,2014,8,1
214,580813A001,정읍시 정우면,2014-08-02,26.4,30.2,24.0,68.0,128.2,1.1,7.2,11.0,,4.9,623.0,,25.6,,2014,8,2
215,580813A001,정읍시 정우면,2014-08-03,25.9,27.9,24.1,73.3,168.0,1.5,7.8,2.5,,5.2,459.0,,25.1,,2014,8,3
216,580813A001,정읍시 정우면,2014-08-04,24.8,25.9,24.1,86.8,271.3,0.9,5.7,6.0,,3.7,1167.0,,24.9,,2014,8,4
217,580813A001,정읍시 정우면,2014-08-05,27.3,32.6,23.5,70.3,268.1,0.9,5.4,0.0,,20.9,621.0,,25.2,,2014,8,5
218,580813A001,정읍시 정우면,2014-08-06,26.4,31.1,22.7,71.8,236.1,0.7,5.2,0.0,,15.2,510.0,,25.5,,2014,8,6
219,580813A001,정읍시 정우면,2014-08-07,22.5,24.8,20.9,89.1,78.6,0.7,7.6,55.5,,2.2,1431.0,,25.0,,2014,8,7
220,580813A001,정읍시 정우면,2014-08-08,24.7,31.0,21.2,74.4,108.0,1.0,3.8,31.5,,14.2,586.0,,24.4,,2014,8,8
221,580813A001,정읍시 정우면,2014-08-09,25.4,31.7,19.6,62.1,124.4,0.8,6.3,0.0,,21.3,442.0,,24.9,,2014,8,9
222,580813A001,정읍시 정우면,2014-08-10,24.6,29.4,21.6,65.1,167.3,0.9,4.9,0.0,,15.4,54.0,,25.0,,2014,8,10
223,580813A001,정읍시 정우면,2014-08-11,23.7,28.3,19.7,61.8,89.8,1.1,5.6,0.0,,22.0,118.0,,25.0,,2014,8,11
224,580813A001,정읍시 정우면,2014-08-12,24.4,30.8,18.4,65.8,105.0,0.7,4.3,0.0,,23.5,638.0,,25.0,,2014,8,12
225,580813A001,정읍시 정우면,2014-08-13,22.8,26.5,19.8,84.2,90.8,0.7,6.7,2.5,,4.3,1060.0,,25.0,,2014,8,13
226,580813A001,정읍시 정우면,2014-08-14,21.1,23.2,19.3,88.1,90.8,0.8,4.1,24.0,,4.9,1050.0,,24.0,,2014,8,14
227,580813A001,정읍시 정우면,2014-08-15,23.4,27.9,20.8,76.5,80.8,0.7,4.0,0.5,,11.7,482.0,,24.0,,2014,8,15
228,580813A001,정읍시 정우면,2014-08-16,24.3,29.5,20.5,68.3,81.4,0.6,4.7,0.0,,15.5,178.0,,24.5,,2014,8,16
229,580813A001,정읍시 정우면,2014-08-17,22.4,25.3,20.4,86.2,95.9,0.7,6.1,32.5,,3.6,719.0,,24.4,,2014,8,17
230,580813A001,정읍시 정우면,2014-08-18,23.9,29.2,20.6,85.7,113.3,0.7,4.9,157.0,,6.9,1025.0,,23.6,,2014,8,18
231,580813A001,정읍시 정우면,2014-08-19,23.9,27.5,22.3,86.0,270.2,0.6,4.5,4.5,,7.3,1094.0,,24.1,,2014,8,19
232,580813A001,정읍시 정우면,2014-08-20,23.7,27.1,21.5,84.4,86.9,0.4,3.6,3.0,,7.4,865.0,,24.2,,2014,8,20
233,580813A001,정읍시 정우면,2014-08-21,22.9,28.7,20.6,88.1,267.6,1.2,10.1,15.0,,4.1,1241.0,,24.0,,2014,8,21
234,580813A001,정읍시 정우면,2014-08-22,23.9,30.0,19.3,74.9,87.9,0.7,4.9,0.0,,19.2,659.0,,23.8,,2014,8,22
235,580813A001,정읍시 정우면,2014-08-23,24.0,29.7,18.9,71.8,91.0,0.6,3.6,0.0,,19.0,736.0,,24.2,,2014,8,23
236,580813A001,정읍시 정우면,2014-08-24,23.9,28.0,20.9,82.8,154.4,0.4,2.7,2.5,,5.6,986.0,,24.3,,2014,8,24
237,580813A001,정읍시 정우면,2014-08-25,23.9,27.5,22.6,92.9,86.1,0.7,5.3,44.0,,4.1,1011.0,,24.2,,2014,8,25
238,580813A001,정읍시 정우면,2014-08-26,25.1,30.1,22.0,77.8,105.3,0.8,5.7,0.0,,15.6,223.0,,24.6,,2014,8,26
239,580813A001,정읍시 정우면,2014-08-27,23.6,27.4,19.8,81.9,106.0,0.6,8.0,34.0,,8.6,853.0,,24.6,,2014,8,27
240,580813A001,정읍시 정우면,2014-08-28,22.4,26.0,20.4,85.7,192.9,0.5,3.7,13.0,,8.0,628.0,,24.1,,2014,8,28
241,580813A001,정읍시 정우면,2014-08-29,23.4,29.5,19.9,71.8,98.3,0.6,5.2,0.0,,16.6,597.0,,24.1,,2014,8,29
242,580813A001,정읍시 정우면,2014-08-30,23.2,29.2,18.0,68.7,117.6,0.9,4.9,0.0,,21.2,672.0,,24.1,,2014,8,30
243,580813A001,정읍시 정우면,2014-08-31,22.1,27.6,17.8,69.8,113.4,0.6,3.9,0.0,,14.4,769.0,,23.9,,2014,8,31
