no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2014-03-01,4.9,7.3,0.7,64.7,65.3,0.7,4.5,1.0,,3.6,607.0,,5.8,,2014,3,1
61,580813A001,정읍시 정우면,2014-03-02,3.6,10.9,-1.6,55.9,79.9,1.3,9.1,0.5,,16.2,156.0,,5.2,,2014,3,2
62,580813A001,정읍시 정우면,2014-03-03,3.7,13.1,-4.3,43.3,89.9,0.8,6.6,0.0,,17.0,128.0,,4.6,,2014,3,3
63,580813A001,정읍시 정우면,2014-03-04,4.3,11.9,-2.6,46.5,94.2,0.9,6.4,0.0,,10.1,283.0,,4.5,,2014,3,4
64,580813A001,정읍시 정우면,2014-03-05,2.7,7.9,-1.8,38.2,64.3,2.6,12.0,0.0,,18.3,12.0,,4.5,,2014,3,5
65,580813A001,정읍시 정우면,2014-03-06,0.5,6.2,-6.5,38.7,89.1,1.1,6.4,0.0,,14.6,0.0,,3.7,,2014,3,6
66,580813A001,정읍시 정우면,2014-03-07,1.2,7.0,-5.3,35.9,77.7,1.6,8.2,0.0,,18.4,12.0,,3.7,,2014,3,7
67,580813A001,정읍시 정우면,2014-03-08,1.5,7.9,-5.5,44.5,96.7,0.9,6.0,0.0,,13.0,0.0,,3.6,,2014,3,8
68,580813A001,정읍시 정우면,2014-03-09,2.3,6.5,-1.5,52.9,90.4,1.7,11.3,2.0,,11.1,347.0,,3.9,,2014,3,9
69,580813A001,정읍시 정우면,2014-03-10,0.3,6.8,-7.4,48.5,92.0,1.0,7.5,0.0,,19.6,160.0,,3.4,,2014,3,10
70,580813A001,정읍시 정우면,2014-03-11,3.8,15.2,-5.2,47.9,262.0,0.7,6.6,0.0,,18.0,329.0,,3.5,,2014,3,11
71,580813A001,정읍시 정우면,2014-03-12,6.6,12.8,-1.1,72.0,94.1,0.7,4.8,42.0,,1.7,1032.0,,4.3,,2014,3,12
72,580813A001,정읍시 정우면,2014-03-13,4.9,7.2,2.2,81.6,61.0,1.3,5.3,7.5,,1.5,1268.0,,5.6,,2014,3,13
73,580813A001,정읍시 정우면,2014-03-14,3.8,8.5,-1.1,65.5,92.0,1.1,7.0,3.0,,13.3,653.0,,5.4,,2014,3,14
74,580813A001,정읍시 정우면,2014-03-15,6.8,15.2,-1.8,52.0,280.6,1.5,9.9,0.0,,18.8,73.0,,5.0,,2014,3,15
75,580813A001,정읍시 정우면,2014-03-16,11.8,19.7,4.9,46.6,273.3,1.4,8.5,0.0,,17.7,152.0,,6.1,,2014,3,16
76,580813A001,정읍시 정우면,2014-03-17,13.4,22.8,4.4,55.2,251.6,1.5,9.7,0.0,,13.9,504.0,,7.1,,2014,3,17
77,580813A001,정읍시 정우면,2014-03-18,11.0,15.8,4.1,65.9,349.1,1.5,7.8,0.0,,11.2,137.0,,8.8,,2014,3,18
78,580813A001,정읍시 정우면,2014-03-19,8.4,15.6,3.3,63.7,79.1,0.8,7.0,0.0,,10.2,229.0,,8.2,,2014,3,19
79,580813A001,정읍시 정우면,2014-03-20,6.4,9.8,4.2,56.4,87.1,2.3,12.5,0.5,,12.9,122.0,,8.2,,2014,3,20
80,580813A001,정읍시 정우면,2014-03-21,4.8,9.9,-0.4,48.3,96.9,1.7,9.7,0.0,,20.0,468.0,,7.2,,2014,3,21
81,580813A001,정읍시 정우면,2014-03-22,7.0,16.5,-1.9,51.2,260.0,1.0,7.0,0.0,,19.9,543.0,,6.7,,2014,3,22
82,580813A001,정읍시 정우면,2014-03-23,9.0,18.4,0.6,46.8,171.2,0.8,5.2,0.0,,20.1,513.0,,7.2,,2014,3,23
83,580813A001,정읍시 정우면,2014-03-24,10.6,19.3,-0.3,40.4,272.6,1.1,8.4,0.0,,17.3,330.0,,7.3,,2014,3,24
84,580813A001,정읍시 정우면,2014-03-25,14.4,17.3,12.7,64.2,205.2,0.7,3.8,15.0,,3.1,676.0,,8.9,,2014,3,25
85,580813A001,정읍시 정우면,2014-03-26,13.1,19.3,7.9,80.2,113.3,0.7,5.4,16.5,,7.5,1050.0,,9.9,,2014,3,26
86,580813A001,정읍시 정우면,2014-03-27,12.0,19.8,6.7,66.6,91.8,0.6,4.1,0.0,,16.2,774.0,,10.2,,2014,3,27
87,580813A001,정읍시 정우면,2014-03-28,16.4,26.3,6.0,44.6,264.8,1.1,7.9,0.0,,18.7,544.0,,10.3,,2014,3,28
88,580813A001,정읍시 정우면,2014-03-29,15.8,17.5,14.0,69.0,170.0,1.1,6.9,7.0,,2.4,875.0,,11.2,,2014,3,29
89,580813A001,정읍시 정우면,2014-03-30,12.1,16.2,7.9,73.2,116.2,1.7,7.2,2.0,,13.9,766.0,,11.5,,2014,3,30
90,580813A001,정읍시 정우면,2014-03-31,11.0,18.8,4.4,62.7,83.5,0.7,5.4,0.0,,17.0,722.0,,10.7,,2014,3,31
