no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2014-12-01,3.8,10.6,-3.0,65.6,84.2,3.2,14.9,1.0,,4.4,1027.0,,10.2,,2014,12,1
336,580813A001,정읍시 정우면,2014-12-02,-3.2,-0.7,-5.1,84.8,215.0,0.7,5.3,1.5,,2.8,1057.0,,8.3,,2014,12,2
337,580813A001,정읍시 정우면,2014-12-03,1.5,5.3,-4.5,77.6,269.4,0.8,10.1,10.5,,3.5,1154.0,,7.7,,2014,12,3
338,580813A001,정읍시 정우면,2014-12-04,0.0,2.8,-2.6,81.4,272.3,0.9,11.1,4.0,,5.4,1047.0,,7.1,,2014,12,4
339,580813A001,정읍시 정우면,2014-12-05,-2.4,1.5,-5.4,78.8,90.7,0.7,5.3,4.0,,7.4,359.0,,6.8,,2014,12,5
340,580813A001,정읍시 정우면,2014-12-06,-2.0,3.2,-5.9,72.8,98.0,0.4,4.4,5.0,,8.5,214.0,,6.6,,2014,12,6
341,580813A001,정읍시 정우면,2014-12-07,-0.4,5.4,-4.2,73.0,135.9,0.4,3.0,4.0,,7.4,348.0,,6.3,,2014,12,7
342,580813A001,정읍시 정우면,2014-12-08,0.4,4.0,-3.4,72.8,77.4,0.8,6.0,4.5,,7.2,712.0,,5.9,,2014,12,8
343,580813A001,정읍시 정우면,2014-12-09,-2.0,3.2,-6.7,61.8,92.9,0.6,4.5,0.0,,10.6,48.0,,5.1,38.0,2014,12,9
344,580813A001,정읍시 정우면,2014-12-10,1.5,5.6,-3.3,78.2,123.9,0.3,3.8,0.5,,2.7,608.0,,4.8,37.8,2014,12,10
345,580813A001,정읍시 정우면,2014-12-11,2.7,5.5,-2.7,64.8,61.0,1.4,10.8,0.5,,5.5,572.0,,5.6,37.7,2014,12,11
346,580813A001,정읍시 정우면,2014-12-12,0.1,3.6,-3.0,68.3,172.4,1.0,10.1,0.0,,7.0,1113.0,,5.0,37.1,2014,12,12
347,580813A001,정읍시 정우면,2014-12-13,-1.6,1.8,-6.2,74.6,92.6,0.7,7.5,3.5,,6.6,635.0,,5.1,37.3,2014,12,13
348,580813A001,정읍시 정우면,2014-12-14,-0.2,5.1,-5.9,57.9,147.1,0.6,3.9,1.0,,10.2,117.0,,4.9,37.5,2014,12,14
349,580813A001,정읍시 정우면,2014-12-15,4.1,9.5,-1.4,53.5,203.0,0.8,5.8,0.5,,5.6,105.0,,4.8,37.0,2014,12,15
350,580813A001,정읍시 정우면,2014-12-16,0.0,4.9,-5.8,77.2,63.3,2.6,12.2,8.5,,3.6,1145.0,,5.1,37.2,2014,12,16
351,580813A001,정읍시 정우면,2014-12-17,-6.0,-2.4,-7.8,80.6,104.5,0.5,3.8,1.0,,2.2,518.0,,4.5,38.0,2014,12,17
352,580813A001,정읍시 정우면,2014-12-18,-5.9,1.2,-12.0,58.5,66.8,0.5,3.5,3.5,,10.0,325.0,,4.7,38.5,2014,12,18
353,580813A001,정읍시 정우면,2014-12-19,-2.4,4.6,-9.9,68.5,159.3,0.3,2.6,3.5,,5.7,765.0,,4.5,38.0,2014,12,19
354,580813A001,정읍시 정우면,2014-12-20,2.1,4.4,-3.1,62.7,55.5,1.6,10.7,4.0,,6.2,682.0,,4.4,37.8,2014,12,20
355,580813A001,정읍시 정우면,2014-12-21,-1.8,2.6,-5.1,54.5,105.0,1.1,9.1,0.0,,8.6,568.0,,3.6,38.4,2014,12,21
356,580813A001,정읍시 정우면,2014-12-22,-0.9,4.2,-6.3,70.3,251.6,0.8,8.4,2.5,,4.6,760.0,,3.8,38.4,2014,12,22
357,580813A001,정읍시 정우면,2014-12-23,1.8,8.8,-4.0,64.6,223.3,0.5,4.6,0.0,,7.8,717.0,,3.6,38.2,2014,12,23
358,580813A001,정읍시 정우면,2014-12-24,4.5,9.7,0.5,59.9,77.9,1.2,7.8,0.0,,4.0,24.0,,4.4,37.3,2014,12,24
359,580813A001,정읍시 정우면,2014-12-25,0.4,4.3,-3.0,51.0,85.0,1.1,7.0,0.0,,10.0,0.0,,4.0,36.1,2014,12,25
360,580813A001,정읍시 정우면,2014-12-26,-2.2,3.4,-7.0,54.8,102.0,0.6,5.1,0.0,,10.6,71.0,,3.0,34.5,2014,12,26
361,580813A001,정읍시 정우면,2014-12-27,-1.5,6.8,-6.6,58.2,93.9,0.5,3.8,0.0,,10.0,96.0,,2.4,33.6,2014,12,27
362,580813A001,정읍시 정우면,2014-12-28,-1.1,5.5,-7.0,63.6,121.5,0.3,2.4,0.0,,6.0,356.0,,2.2,33.1,2014,12,28
363,580813A001,정읍시 정우면,2014-12-29,4.0,9.2,-0.5,64.5,267.4,0.6,5.7,0.0,,6.0,537.0,,2.9,33.2,2014,12,29
364,580813A001,정읍시 정우면,2014-12-30,3.7,10.4,-1.8,61.7,86.4,0.6,5.5,0.0,,9.3,984.0,,3.5,32.9,2014,12,30
365,580813A001,정읍시 정우면,2014-12-31,0.8,4.3,-2.9,61.1,62.5,2.2,11.4,0.5,,4.3,740.0,,3.3,32.5,2014,12,31
