no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2014-10-01,21.0,26.0,16.7,66.8,113.0,0.6,3.8,0.0,,12.2,240.0,,22.0,,2014,10,1
275,580813A001,정읍시 정우면,2014-10-02,19.8,25.2,15.4,71.0,230.0,0.6,6.6,0.0,,9.5,554.0,,21.8,,2014,10,2
276,580813A001,정읍시 정우면,2014-10-03,16.8,20.7,10.9,62.9,86.4,1.2,6.8,0.5,,9.8,481.0,,21.0,,2014,10,3
277,580813A001,정읍시 정우면,2014-10-04,16.4,25.6,8.5,62.4,137.1,0.7,4.1,0.0,,17.2,604.0,,19.7,,2014,10,4
278,580813A001,정읍시 정우면,2014-10-05,16.3,24.0,9.6,54.5,86.2,1.0,8.3,0.0,,18.0,574.0,,19.4,,2014,10,5
279,580813A001,정읍시 정우면,2014-10-06,14.6,22.2,8.5,62.5,90.9,0.8,6.5,0.0,,18.0,786.0,,18.9,,2014,10,6
280,580813A001,정읍시 정우면,2014-10-07,15.1,23.5,8.2,63.9,95.7,0.6,4.6,0.0,,16.4,840.0,,18.4,,2014,10,7
281,580813A001,정읍시 정우면,2014-10-08,15.4,24.1,9.0,70.2,91.7,0.7,4.5,0.0,,16.5,868.0,,18.4,,2014,10,8
282,580813A001,정읍시 정우면,2014-10-09,16.9,25.4,10.0,65.9,104.7,0.6,5.2,0.0,,15.9,809.0,,18.5,,2014,10,9
283,580813A001,정읍시 정우면,2014-10-10,18.9,29.5,10.3,56.3,156.8,0.7,5.6,0.0,,17.4,581.0,,18.7,,2014,10,10
284,580813A001,정읍시 정우면,2014-10-11,18.9,28.9,10.5,51.0,119.7,0.8,5.5,0.0,,17.4,566.0,,18.8,,2014,10,11
285,580813A001,정읍시 정우면,2014-10-12,16.5,22.8,8.7,62.9,102.5,0.5,4.2,0.0,,7.2,523.0,,18.2,,2014,10,12
286,580813A001,정읍시 정우면,2014-10-13,17.3,23.0,11.2,68.6,87.0,1.3,9.3,4.0,,7.8,845.0,,18.6,,2014,10,13
287,580813A001,정읍시 정우면,2014-10-14,12.9,20.2,7.9,65.1,117.6,0.7,5.3,0.0,,15.8,799.0,,17.6,,2014,10,14
288,580813A001,정읍시 정우면,2014-10-15,12.1,20.9,5.2,63.8,107.5,0.6,5.6,0.0,,16.8,853.0,,16.6,,2014,10,15
289,580813A001,정읍시 정우면,2014-10-16,12.6,19.3,6.2,59.3,92.4,1.5,11.4,0.0,,14.4,755.0,,16.2,,2014,10,16
290,580813A001,정읍시 정우면,2014-10-17,11.5,22.0,3.4,55.4,98.7,0.6,4.4,0.0,,17.2,777.0,,15.4,,2014,10,17
291,580813A001,정읍시 정우면,2014-10-18,12.7,23.7,4.1,51.1,93.5,0.5,3.9,0.0,,16.4,730.0,,15.1,,2014,10,18
292,580813A001,정읍시 정우면,2014-10-19,15.7,25.8,6.1,47.6,170.8,0.5,4.6,0.0,,13.7,578.0,,15.3,,2014,10,19
293,580813A001,정읍시 정우면,2014-10-20,18.8,20.4,17.3,85.1,249.3,0.5,4.9,31.0,,1.3,1282.0,,17.0,,2014,10,20
294,580813A001,정읍시 정우면,2014-10-21,17.8,21.9,13.6,92.4,92.2,0.7,4.6,40.5,,3.3,1249.0,,17.8,,2014,10,21
295,580813A001,정읍시 정우면,2014-10-22,15.1,21.5,10.8,73.9,89.6,1.2,5.9,9.5,,9.3,730.0,,17.5,,2014,10,22
296,580813A001,정읍시 정우면,2014-10-23,14.2,20.9,8.3,67.7,126.3,0.5,4.7,0.0,,15.3,803.0,,16.5,,2014,10,23
297,580813A001,정읍시 정우면,2014-10-24,14.7,22.3,8.5,72.3,103.3,0.5,4.1,0.0,,14.6,942.0,,16.4,,2014,10,24
298,580813A001,정읍시 정우면,2014-10-25,15.0,24.3,8.5,72.9,124.1,0.5,5.0,0.0,,14.8,920.0,,16.3,,2014,10,25
299,580813A001,정읍시 정우면,2014-10-26,15.3,22.6,8.7,73.4,149.8,0.6,4.7,0.0,,13.0,702.0,,16.3,,2014,10,26
300,580813A001,정읍시 정우면,2014-10-27,12.3,17.4,5.0,46.5,90.3,1.2,6.3,0.0,,15.2,251.0,,16.3,,2014,10,27
301,580813A001,정읍시 정우면,2014-10-28,9.0,18.6,2.0,60.9,97.7,0.6,3.9,0.0,,15.2,894.0,,14.5,,2014,10,28
302,580813A001,정읍시 정우면,2014-10-29,11.5,20.5,4.2,63.8,102.5,0.4,3.1,0.0,,10.3,835.0,,14.1,,2014,10,29
303,580813A001,정읍시 정우면,2014-10-30,13.4,21.0,6.7,64.5,87.5,0.4,3.9,0.0,,9.6,572.0,,14.4,,2014,10,30
304,580813A001,정읍시 정우면,2014-10-31,13.2,15.9,10.4,82.8,128.7,1.0,6.3,17.0,,0.9,1260.0,,14.8,,2014,10,31
