no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2014-09-01,22.4,30.5,15.4,64.9,121.2,0.7,4.6,0.0,,22.5,548.0,,23.2,,2014,9,1
245,580813A001,정읍시 정우면,2014-09-02,21.7,25.3,19.1,75.9,144.1,0.8,8.2,19.0,,7.6,889.0,,23.6,,2014,9,2
246,580813A001,정읍시 정우면,2014-09-03,23.9,26.8,20.6,74.2,261.1,1.4,8.8,6.0,,5.5,450.0,,23.4,,2014,9,3
247,580813A001,정읍시 정우면,2014-09-04,23.2,28.3,18.1,70.8,117.8,0.7,4.8,0.5,,20.2,698.0,,23.6,,2014,9,4
248,580813A001,정읍시 정우면,2014-09-05,22.6,29.1,16.8,74.1,92.1,0.7,4.2,0.0,,19.8,842.0,,23.5,,2014,9,5
249,580813A001,정읍시 정우면,2014-09-06,23.7,30.3,20.0,75.7,127.1,0.6,3.3,0.0,,15.8,728.0,,24.0,,2014,9,6
250,580813A001,정읍시 정우면,2014-09-07,23.1,29.3,17.6,74.6,91.5,0.8,5.2,0.0,,19.4,569.0,,24.0,,2014,9,7
251,580813A001,정읍시 정우면,2014-09-08,23.0,29.5,17.5,74.7,101.0,0.6,6.2,0.0,,14.7,745.0,,24.3,,2014,9,8
252,580813A001,정읍시 정우면,2014-09-09,21.4,28.3,15.6,70.7,104.2,0.6,5.2,0.0,,13.5,694.0,,23.7,,2014,9,9
253,580813A001,정읍시 정우면,2014-09-10,19.6,27.5,13.1,62.4,115.1,0.8,5.4,0.0,,21.9,671.0,,22.9,,2014,9,10
254,580813A001,정읍시 정우면,2014-09-11,21.4,29.4,14.2,65.7,119.7,0.7,5.2,0.0,,20.5,530.0,,22.6,,2014,9,11
255,580813A001,정읍시 정우면,2014-09-12,21.5,26.7,17.8,71.3,125.4,0.6,7.1,0.5,,7.3,507.0,,23.1,,2014,9,12
256,580813A001,정읍시 정우면,2014-09-13,22.4,29.4,16.5,61.1,121.4,0.8,4.7,0.5,,21.2,452.0,,23.0,,2014,9,13
257,580813A001,정읍시 정우면,2014-09-14,21.5,28.1,16.1,62.4,96.4,0.6,4.8,0.0,,18.1,638.0,,23.0,,2014,9,14
258,580813A001,정읍시 정우면,2014-09-15,21.7,28.0,17.9,68.2,101.3,0.6,5.3,0.0,,14.1,430.0,,23.2,,2014,9,15
259,580813A001,정읍시 정우면,2014-09-16,20.9,27.6,15.6,61.0,110.7,0.7,5.3,0.0,,18.7,360.0,,23.1,,2014,9,16
260,580813A001,정읍시 정우면,2014-09-17,20.4,26.2,16.2,60.6,94.5,0.8,5.7,0.0,,14.2,476.0,,23.0,,2014,9,17
261,580813A001,정읍시 정우면,2014-09-18,20.3,26.5,15.4,66.4,93.4,0.6,4.2,0.0,,14.2,660.0,,22.6,,2014,9,18
262,580813A001,정읍시 정우면,2014-09-19,19.5,26.7,14.1,58.6,173.9,0.6,4.3,0.0,,15.2,586.0,,22.3,,2014,9,19
263,580813A001,정읍시 정우면,2014-09-20,19.9,27.8,12.2,57.8,117.8,0.7,5.0,0.0,,20.0,524.0,,21.7,,2014,9,20
264,580813A001,정읍시 정우면,2014-09-21,21.0,27.9,15.4,56.8,98.3,0.9,6.4,0.0,,19.7,583.0,,22.1,,2014,9,21
265,580813A001,정읍시 정우면,2014-09-22,20.5,29.3,13.0,61.3,108.0,0.6,4.1,0.0,,18.8,723.0,,21.8,,2014,9,22
266,580813A001,정읍시 정우면,2014-09-23,20.1,28.3,13.8,64.0,132.3,0.6,3.4,14.5,,9.3,811.0,,21.6,,2014,9,23
267,580813A001,정읍시 정우면,2014-09-24,19.2,20.4,16.3,91.3,81.1,1.2,5.7,34.5,,2.3,1055.0,,21.3,,2014,9,24
268,580813A001,정읍시 정우면,2014-09-25,20.1,26.5,14.9,75.0,108.3,0.5,4.4,0.0,,16.9,860.0,,21.1,,2014,9,25
269,580813A001,정읍시 정우면,2014-09-26,21.4,27.2,16.4,75.7,92.3,0.6,5.3,0.0,,12.6,708.0,,21.7,,2014,9,26
270,580813A001,정읍시 정우면,2014-09-27,21.2,26.9,16.8,72.0,91.2,0.7,4.8,0.0,,13.2,596.0,,22.0,,2014,9,27
271,580813A001,정읍시 정우면,2014-09-28,21.2,27.6,14.9,72.9,88.3,0.6,4.0,0.0,,16.7,592.0,,21.8,,2014,9,28
272,580813A001,정읍시 정우면,2014-09-29,20.2,22.1,18.4,87.9,85.9,0.4,3.0,7.0,,2.8,980.0,,22.1,,2014,9,29
273,580813A001,정읍시 정우면,2014-09-30,20.2,24.5,16.9,77.2,92.0,0.6,4.9,0.0,,12.1,544.0,,21.9,,2014,9,30
