no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2014-04-01,12.0,22.4,3.3,49.2,82.5,0.9,6.4,0.0,,21.0,527.0,,10.4,,2014,4,1
92,580813A001,정읍시 정우면,2014-04-02,12.6,21.7,4.6,41.1,70.7,0.8,5.4,0.0,,20.9,437.0,,10.4,,2014,4,2
93,580813A001,정읍시 정우면,2014-04-03,9.5,18.5,4.9,49.0,107.4,1.2,9.3,0.0,,16.4,96.0,,10.3,,2014,4,3
94,580813A001,정읍시 정우면,2014-04-04,6.9,11.2,1.8,42.4,92.8,1.7,9.5,0.0,,22.7,0.0,,9.9,,2014,4,4
95,580813A001,정읍시 정우면,2014-04-05,5.4,11.3,-0.2,50.5,102.8,2.0,10.3,0.0,,20.1,211.0,,9.0,,2014,4,5
96,580813A001,정읍시 정우면,2014-04-06,7.5,12.5,3.2,37.1,88.3,1.9,9.4,0.0,,23.8,0.0,,8.9,,2014,4,6
97,580813A001,정읍시 정우면,2014-04-07,9.3,17.9,2.5,44.2,85.4,1.1,7.7,0.0,,20.3,335.0,,9.2,,2014,4,7
98,580813A001,정읍시 정우면,2014-04-08,10.4,20.2,0.1,37.9,89.9,0.9,5.1,0.0,,23.5,330.0,,9.1,,2014,4,8
99,580813A001,정읍시 정우면,2014-04-09,9.9,17.7,3.0,63.4,69.8,1.1,6.4,0.0,,22.0,731.0,,9.7,,2014,4,9
100,580813A001,정읍시 정우면,2014-04-10,11.6,19.9,5.6,62.7,76.4,1.0,5.2,0.0,,19.8,475.0,,10.6,,2014,4,10
101,580813A001,정읍시 정우면,2014-04-11,12.8,17.3,9.2,61.9,67.2,0.7,3.8,0.0,,8.1,199.0,,11.3,,2014,4,11
102,580813A001,정읍시 정우면,2014-04-12,14.5,21.3,9.2,52.2,97.4,0.6,4.4,0.0,,11.2,298.0,,11.4,,2014,4,12
103,580813A001,정읍시 정우면,2014-04-13,13.4,18.5,8.7,68.9,95.9,0.6,4.9,6.5,,9.0,828.0,,12.0,,2014,4,13
104,580813A001,정읍시 정우면,2014-04-14,13.2,22.0,4.7,55.1,91.1,0.9,6.4,0.0,,22.9,731.0,,11.6,,2014,4,14
105,580813A001,정읍시 정우면,2014-04-15,13.9,22.7,5.5,61.4,89.2,0.9,6.1,0.0,,20.2,512.0,,11.7,,2014,4,15
106,580813A001,정읍시 정우면,2014-04-16,16.1,22.8,7.8,42.4,83.1,1.0,6.4,0.0,,22.7,103.0,,12.9,,2014,4,16
107,580813A001,정읍시 정우면,2014-04-17,12.2,21.0,5.0,55.3,128.6,1.1,5.9,15.5,,7.4,577.0,,11.8,,2014,4,17
108,580813A001,정읍시 정우면,2014-04-18,13.9,20.2,10.1,73.4,91.7,0.7,4.5,1.5,,10.4,821.0,,12.3,,2014,4,18
109,580813A001,정읍시 정우면,2014-04-19,13.7,19.5,9.3,58.5,164.3,0.8,5.1,0.0,,9.2,530.0,,12.2,,2014,4,19
110,580813A001,정읍시 정우면,2014-04-20,14.3,20.7,10.2,41.2,108.7,1.1,6.4,0.0,,22.4,0.0,,12.6,,2014,4,20
111,580813A001,정읍시 정우면,2014-04-21,13.7,20.6,6.4,54.0,93.8,1.0,6.7,0.0,,22.0,395.0,,12.7,,2014,4,21
112,580813A001,정읍시 정우면,2014-04-22,13.9,21.6,7.6,47.4,87.5,0.9,7.5,0.0,,20.9,309.0,,13.0,,2014,4,22
113,580813A001,정읍시 정우면,2014-04-23,14.7,24.0,5.0,39.8,93.5,0.8,5.2,0.0,,23.9,416.0,,12.5,,2014,4,23
114,580813A001,정읍시 정우면,2014-04-24,16.5,26.5,8.0,46.3,134.7,0.9,6.9,0.0,,20.8,381.0,,13.0,,2014,4,24
115,580813A001,정읍시 정우면,2014-04-25,16.8,27.2,8.0,36.0,114.0,0.9,7.1,0.0,,23.0,423.0,,13.2,,2014,4,25
116,580813A001,정읍시 정우면,2014-04-26,17.8,24.6,9.0,37.7,210.1,0.9,4.6,0.0,,13.5,0.0,,13.4,,2014,4,26
117,580813A001,정읍시 정우면,2014-04-27,15.5,18.5,13.4,70.0,145.5,0.9,4.0,19.0,,3.6,1021.0,,14.0,,2014,4,27
118,580813A001,정읍시 정우면,2014-04-28,15.5,19.4,12.6,64.5,158.0,1.7,7.4,19.0,,4.9,616.0,,13.8,,2014,4,28
119,580813A001,정읍시 정우면,2014-04-29,14.6,18.0,12.1,76.2,82.6,1.2,6.1,7.0,,9.0,862.0,,13.8,,2014,4,29
120,580813A001,정읍시 정우면,2014-04-30,15.1,20.6,9.2,58.6,97.2,1.0,5.4,0.0,,19.1,270.0,,14.0,,2014,4,30
