no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2017-11-01,9.2,19.6,0.8,79.3,291.0,0.0,4.5,0.0,556.0,14.5,0,,12.2,,2017,11,1
306,535873B003,나주시 산포면,2017-11-02,10.6,18.4,4.2,85.4,245.5,0.0,3.1,0.0,272.0,8.8,0,,12.5,,2017,11,2
307,535873B003,나주시 산포면,2017-11-03,10.2,15.7,6.5,84.2,314.9,0.5,6.7,0.0,136.0,5.2,0,,13.0,,2017,11,3
308,535873B003,나주시 산포면,2017-11-04,8.0,13.6,0.8,59.0,327.6,0.5,7.2,0.0,544.0,14.1,0,,12.5,,2017,11,4
309,535873B003,나주시 산포면,2017-11-05,5.2,16.5,-2.0,75.9,323.8,0.1,5.7,0.0,491.0,14.7,0,,11.3,,2017,11,5
310,535873B003,나주시 산포면,2017-11-06,7.1,18.7,-1.6,78.1,214.6,0.2,5.4,0.0,557.0,14.8,0,,10.7,,2017,11,6
311,535873B003,나주시 산포면,2017-11-07,14.5,21.8,6.6,79.0,,0.0,2.8,0.0,197.0,8.0,0,,11.9,,2017,11,7
312,535873B003,나주시 산포면,2017-11-08,14.0,19.9,5.3,74.0,309.3,1.0,8.4,0.0,523.0,12.4,0,,13.6,,2017,11,8
313,535873B003,나주시 산포면,2017-11-09,8.4,19.7,0.0,68.8,302.1,0.0,3.0,0.0,557.0,14.8,0,,12.2,,2017,11,9
314,535873B003,나주시 산포면,2017-11-10,11.4,21.8,2.6,77.7,272.2,1.1,10.2,0.5,252.0,9.0,59,,11.9,,2017,11,10
315,535873B003,나주시 산포면,2017-11-11,7.9,13.4,-0.1,57.6,341.8,0.8,7.4,0.0,558.0,14.9,0,,12.0,,2017,11,11
316,535873B003,나주시 산포면,2017-11-12,5.0,15.4,-2.2,74.2,317.2,0.0,3.4,0.0,506.0,13.0,0,,10.5,,2017,11,12
317,535873B003,나주시 산포면,2017-11-13,7.7,15.8,0.3,73.4,302.2,0.1,4.3,0.0,292.0,9.7,0,,10.3,,2017,11,13
318,535873B003,나주시 산포면,2017-11-14,8.3,15.9,1.2,66.2,336.4,0.7,7.1,0.0,520.0,12.8,0,,10.9,,2017,11,14
319,535873B003,나주시 산포면,2017-11-15,4.4,12.4,-1.0,67.6,307.6,0.8,8.2,0.0,427.0,11.1,0,,9.9,,2017,11,15
320,535873B003,나주시 산포면,2017-11-16,3.7,12.1,-1.7,68.8,321.2,0.0,4.4,0.0,546.0,14.0,0,,9.1,,2017,11,16
321,535873B003,나주시 산포면,2017-11-17,5.9,13.5,-2.7,66.3,83.1,0.1,4.1,0.0,267.0,7.4,0,,8.6,,2017,11,17
322,535873B003,나주시 산포면,2017-11-18,3.4,9.1,-1.5,55.3,350.9,2.2,10.9,0.0,537.0,14.8,0,,8.9,,2017,11,18
323,535873B003,나주시 산포면,2017-11-19,2.8,8.0,-1.7,48.6,336.5,0.3,7.9,0.0,357.0,11.9,0,,7.9,,2017,11,19
324,535873B003,나주시 산포면,2017-11-20,4.0,10.5,-0.8,62.3,306.4,0.3,7.2,0.0,453.0,12.2,0,,8.0,,2017,11,20
325,535873B003,나주시 산포면,2017-11-21,3.0,10.9,-3.9,74.5,265.1,0.0,4.1,0.0,514.0,12.4,0,,7.7,,2017,11,21
326,535873B003,나주시 산포면,2017-11-22,5.5,12.0,-0.4,75.7,290.6,0.4,7.3,0.0,115.0,5.0,0,,7.8,,2017,11,22
327,535873B003,나주시 산포면,2017-11-23,2.1,8.8,-1.8,75.2,294.5,0.7,13.3,0.5,296.0,8.9,32,,7.7,,2017,11,23
328,535873B003,나주시 산포면,2017-11-24,3.6,10.1,-3.0,66.4,280.7,1.2,12.5,1.5,340.0,9.6,84,,7.3,,2017,11,24
329,535873B003,나주시 산포면,2017-11-25,4.5,13.4,-3.7,74.0,155.8,0.4,6.6,0.0,446.0,11.5,0,,6.9,,2017,11,25
330,535873B003,나주시 산포면,2017-11-26,5.5,16.2,-0.7,77.5,279.8,0.1,8.2,0.0,387.0,8.4,0,,7.6,,2017,11,26
331,535873B003,나주시 산포면,2017-11-27,2.8,12.8,-5.0,75.2,184.1,0.1,3.7,0.0,513.0,11.8,0,,7.0,,2017,11,27
332,535873B003,나주시 산포면,2017-11-28,6.2,14.8,-2.1,83.8,212.2,0.1,3.2,0.0,101.0,5.7,0,,7.1,,2017,11,28
333,535873B003,나주시 산포면,2017-11-29,7.8,11.5,3.9,62.0,333.6,0.8,7.5,0.0,85.0,4.9,0,,8.4,,2017,11,29
334,535873B003,나주시 산포면,2017-11-30,3.0,7.5,-0.6,38.5,341.5,0.7,7.6,0.0,465.0,12.1,0,,7.7,,2017,11,30
