no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2017-08-01,29.1,35.2,24.2,79.3,102.2,0.3,6.5,1.0,523.0,22.3,0,,27.0,,2017,8,1
214,535873B003,나주시 산포면,2017-08-02,29.5,34.2,25.5,77.5,118.6,0.3,5.0,0.0,550.0,21.0,0,,27.6,,2017,8,2
215,535873B003,나주시 산포면,2017-08-03,28.7,33.3,24.8,71.4,140.6,0.9,8.1,0.0,729.0,25.0,0,,27.7,,2017,8,3
216,535873B003,나주시 산포면,2017-08-04,30.2,36.5,24.0,73.7,135.2,0.3,5.8,0.0,691.0,24.3,0,,27.8,,2017,8,4
217,535873B003,나주시 산포면,2017-08-05,30.5,37.6,24.8,78.0,175.5,0.2,6.6,1.0,639.0,22.3,0,,28.2,,2017,8,5
218,535873B003,나주시 산포면,2017-08-06,29.7,37.8,24.8,80.2,273.9,0.4,9.9,1.5,571.0,23.0,0,,28.4,,2017,8,6
219,535873B003,나주시 산포면,2017-08-07,29.2,35.3,24.6,78.1,292.7,0.4,5.9,0.0,654.0,22.7,0,,28.3,,2017,8,7
220,535873B003,나주시 산포면,2017-08-08,28.4,33.4,25.0,80.9,132.5,0.1,4.3,0.0,153.0,11.4,0,,27.9,,2017,8,8
221,535873B003,나주시 산포면,2017-08-09,28.0,32.5,25.9,82.6,196.9,0.4,5.8,1.0,226.0,12.2,0,,27.6,,2017,8,9
222,535873B003,나주시 산포면,2017-08-10,27.8,34.1,23.8,78.8,308.1,0.3,5.1,0.0,652.0,22.0,0,,27.5,,2017,8,10
223,535873B003,나주시 산포면,2017-08-11,27.5,35.0,22.0,78.8,294.2,0.2,9.2,0.0,593.0,22.2,0,,27.2,,2017,8,11
224,535873B003,나주시 산포면,2017-08-12,27.9,32.9,24.3,75.3,169.3,0.1,6.0,0.0,396.0,14.9,0,,27.3,,2017,8,12
225,535873B003,나주시 산포면,2017-08-13,24.9,27.7,22.9,78.9,94.4,0.5,9.8,13.0,0.0,4.9,0,,26.4,,2017,8,13
226,535873B003,나주시 산포면,2017-08-14,24.5,28.1,22.8,88.7,111.1,1.0,9.1,78.0,59.0,7.3,0,,25.1,,2017,8,14
227,535873B003,나주시 산포면,2017-08-15,25.3,28.6,23.4,89.6,114.5,1.0,8.7,4.0,15.0,6.6,0,,24.8,,2017,8,15
228,535873B003,나주시 산포면,2017-08-16,26.3,30.5,23.1,86.0,229.2,0.1,5.0,0.0,278.0,13.8,0,,25.5,,2017,8,16
229,535873B003,나주시 산포면,2017-08-17,25.8,31.8,22.0,83.9,301.4,0.2,5.0,0.0,386.0,16.2,0,,25.7,,2017,8,17
230,535873B003,나주시 산포면,2017-08-18,25.3,32.7,20.5,86.3,339.1,0.0,4.7,10.0,527.0,17.6,0,,25.6,,2017,8,18
231,535873B003,나주시 산포면,2017-08-19,26.3,30.3,21.8,83.5,143.9,0.2,6.2,0.0,196.0,10.9,0,,25.6,,2017,8,19
232,535873B003,나주시 산포면,2017-08-20,26.9,30.8,23.8,81.3,135.2,1.9,12.7,15.0,352.0,17.3,0,,25.7,,2017,8,20
233,535873B003,나주시 산포면,2017-08-21,26.4,30.9,24.0,90.0,142.7,0.2,7.8,62.0,164.0,10.6,0,,25.7,,2017,8,21
234,535873B003,나주시 산포면,2017-08-22,27.6,33.2,25.2,87.3,221.0,0.0,9.2,16.0,326.0,14.3,0,,26.1,,2017,8,22
235,535873B003,나주시 산포면,2017-08-23,29.0,34.1,24.2,82.6,215.0,1.1,7.2,0.0,680.0,24.8,0,,26.8,,2017,8,23
236,535873B003,나주시 산포면,2017-08-24,28.9,32.9,25.4,84.4,215.4,1.3,8.5,1.0,380.0,17.3,0,,27.2,,2017,8,24
237,535873B003,나주시 산포면,2017-08-25,27.3,33.7,21.7,83.0,283.1,0.1,5.0,109.0,481.0,18.4,0,,27.0,,2017,8,25
238,535873B003,나주시 산포면,2017-08-26,24.1,32.0,17.3,69.3,9.1,0.7,5.7,0.0,726.0,24.9,0,,25.5,,2017,8,26
239,535873B003,나주시 산포면,2017-08-27,23.1,32.4,15.2,73.7,209.5,0.1,4.2,0.0,702.0,25.2,0,,24.2,,2017,8,27
240,535873B003,나주시 산포면,2017-08-28,25.1,30.9,18.6,84.5,203.4,0.1,4.2,0.0,264.0,12.7,0,,24.3,,2017,8,28
241,535873B003,나주시 산포면,2017-08-29,23.8,29.0,16.4,70.0,324.2,1.0,6.2,0.5,710.0,25.7,0,,24.9,,2017,8,29
242,535873B003,나주시 산포면,2017-08-30,20.5,27.8,16.2,64.2,12.1,0.5,6.2,0.0,307.0,17.0,0,,23.4,,2017,8,30
243,535873B003,나주시 산포면,2017-08-31,21.9,29.6,14.7,74.4,338.3,0.6,7.1,0.0,675.0,23.7,0,,22.8,,2017,8,31
