no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535873B003,나주시 산포면,2017-09-01,23.1,30.8,17.5,75.1,324.6,0.1,3.7,0.0,682.0,24.1,0,,23.0,,2017,9,1
245,535873B003,나주시 산포면,2017-09-02,21.9,28.4,16.4,79.9,219.8,0.0,4.5,0.0,315.0,14.1,0,,22.7,,2017,9,2
246,535873B003,나주시 산포면,2017-09-03,22.4,29.7,15.4,72.6,109.8,0.1,4.3,0.0,614.0,21.7,0,,22.6,,2017,9,3
247,535873B003,나주시 산포면,2017-09-04,22.8,28.4,18.9,74.9,109.9,0.2,4.4,0.0,248.0,13.5,0,,22.8,,2017,9,4
248,535873B003,나주시 산포면,2017-09-05,20.9,21.4,19.9,95.5,,0.0,1.9,13.0,0.0,2.1,0,,22.6,,2017,9,5
249,535873B003,나주시 산포면,2017-09-06,22.0,25.9,19.7,95.9,336.5,0.0,3.9,35.5,0.0,4.1,0,,22.7,,2017,9,6
250,535873B003,나주시 산포면,2017-09-07,21.7,27.8,18.0,85.2,318.7,0.4,4.8,1.0,407.0,15.1,0,,22.7,,2017,9,7
251,535873B003,나주시 산포면,2017-09-08,21.8,29.9,16.8,82.6,322.6,0.1,4.7,0.0,464.0,20.6,0,,22.6,,2017,9,8
252,535873B003,나주시 산포면,2017-09-09,22.3,30.8,16.1,82.4,338.4,0.0,2.7,0.0,503.0,17.0,0,,22.4,,2017,9,9
253,535873B003,나주시 산포면,2017-09-10,23.6,30.8,16.7,74.0,145.7,0.3,7.2,0.0,508.0,18.1,0,,22.5,,2017,9,10
254,535873B003,나주시 산포면,2017-09-11,21.8,24.4,19.8,90.8,58.1,0.3,7.9,110.0,21.0,5.8,0,,22.5,,2017,9,11
255,535873B003,나주시 산포면,2017-09-12,22.1,29.9,14.9,79.0,297.7,0.3,6.7,0.0,696.0,22.7,0,,22.5,,2017,9,12
256,535873B003,나주시 산포면,2017-09-13,20.1,29.8,12.3,74.3,334.1,0.5,7.0,0.0,699.0,24.3,0,,21.6,,2017,9,13
257,535873B003,나주시 산포면,2017-09-14,21.4,31.0,12.7,73.9,116.7,0.2,5.8,0.0,692.0,23.4,0,,21.3,,2017,9,14
258,535873B003,나주시 산포면,2017-09-15,20.1,26.7,14.7,75.6,79.0,0.3,7.8,0.0,299.0,13.8,0,,21.4,,2017,9,15
259,535873B003,나주시 산포면,2017-09-16,19.6,27.8,12.6,78.0,22.2,0.2,4.6,0.0,379.0,14.4,0,,20.9,,2017,9,16
260,535873B003,나주시 산포면,2017-09-17,21.9,30.4,15.0,77.7,328.2,0.7,7.8,0.0,638.0,22.0,0,,21.3,,2017,9,17
261,535873B003,나주시 산포면,2017-09-18,21.0,29.6,14.3,79.7,280.7,0.2,4.9,0.0,564.0,19.5,0,,21.4,,2017,9,18
262,535873B003,나주시 산포면,2017-09-19,22.6,29.4,18.1,83.1,212.0,0.3,5.7,0.0,279.0,12.5,0,,21.7,,2017,9,19
263,535873B003,나주시 산포면,2017-09-20,20.4,25.2,12.6,76.4,289.2,0.2,5.4,0.0,234.0,11.4,0,,21.6,,2017,9,20
264,535873B003,나주시 산포면,2017-09-21,17.7,28.4,9.7,79.5,88.3,0.0,3.9,0.0,587.0,17.8,0,,20.2,,2017,9,21
265,535873B003,나주시 산포면,2017-09-22,19.8,29.0,13.5,78.9,269.4,0.1,4.5,0.0,519.0,19.7,0,,20.4,,2017,9,22
266,535873B003,나주시 산포면,2017-09-23,20.5,28.2,14.2,84.1,30.8,0.0,3.2,0.0,391.0,13.9,0,,20.5,,2017,9,23
267,535873B003,나주시 산포면,2017-09-24,22.7,31.3,17.1,80.6,291.7,0.0,4.1,0.0,426.0,16.4,0,,21.1,,2017,9,24
268,535873B003,나주시 산포면,2017-09-25,23.1,31.7,15.6,74.5,113.1,0.0,6.8,0.0,556.0,19.3,0,,21.5,,2017,9,25
269,535873B003,나주시 산포면,2017-09-26,25.2,30.2,20.5,61.0,134.4,0.2,6.4,0.0,606.0,19.4,0,,22.3,,2017,9,26
270,535873B003,나주시 산포면,2017-09-27,20.7,23.6,17.7,86.5,355.7,0.2,5.6,6.5,67.0,5.1,0,,22.0,,2017,9,27
271,535873B003,나주시 산포면,2017-09-28,19.7,27.3,13.3,76.9,305.6,0.7,7.2,0.0,504.0,19.2,0,,21.5,,2017,9,28
272,535873B003,나주시 산포면,2017-09-29,15.6,23.2,9.4,72.5,303.6,0.3,5.0,0.0,536.0,17.9,0,,20.0,,2017,9,29
273,535873B003,나주시 산포면,2017-09-30,17.6,30.1,6.9,61.4,90.5,0.1,5.1,0.0,651.0,22.0,0,,19.2,,2017,9,30
