no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535873B003,나주시 산포면,2017-01-01,1.6,11.1,-3.6,82.7,,0.0,0.3,0.0,458.0,11.0,80,,3.5,,2017,1,1
2,535873B003,나주시 산포면,2017-01-02,5.1,13.5,-1.1,82.3,,0.0,2.1,0.0,296.0,9.1,456,,4.7,,2017,1,2
3,535873B003,나주시 산포면,2017-01-03,2.9,10.9,-2.2,76.6,,0.0,2.5,0.0,514.0,12.2,421,,5.0,,2017,1,3
4,535873B003,나주시 산포면,2017-01-04,1.5,11.3,-3.8,81.9,,0.0,0.1,0.0,433.0,9.3,103,,4.6,,2017,1,4
5,535873B003,나주시 산포면,2017-01-05,4.6,11.1,-1.7,73.4,130.8,0.1,6.3,0.0,0.0,3.8,696,,4.8,,2017,1,5
6,535873B003,나주시 산포면,2017-01-06,6.9,13.8,0.1,69.2,309.2,0.2,4.2,0.5,509.0,13.1,134,,6.3,,2017,1,6
7,535873B003,나주시 산포면,2017-01-07,3.8,10.0,-2.2,78.2,,0.0,1.6,0.5,47.0,4.7,25,,5.8,,2017,1,7
8,535873B003,나주시 산포면,2017-01-08,7.6,14.1,4.7,78.0,258.3,0.1,5.2,2.5,284.0,9.6,0,,7.1,,2017,1,8
9,535873B003,나주시 산포면,2017-01-09,4.5,8.2,-2.6,64.5,311.5,1.1,9.7,0.0,328.0,9.7,0,,7.2,,2017,1,9
10,535873B003,나주시 산포면,2017-01-10,1.2,6.3,-3.8,66.6,324.0,0.9,8.4,0.0,284.0,10.3,0,,5.5,,2017,1,10
11,535873B003,나주시 산포면,2017-01-11,-0.5,4.1,-5.4,54.6,327.7,0.6,7.1,0.0,510.0,14.4,0,,4.5,,2017,1,11
12,535873B003,나주시 산포면,2017-01-12,0.2,7.8,-5.1,73.8,305.2,0.2,7.3,0.0,128.0,6.0,31,,4.0,,2017,1,12
13,535873B003,나주시 산포면,2017-01-13,-1.7,6.3,-6.9,74.1,281.9,1.0,13.2,0.5,250.0,7.6,104,,3.5,,2017,1,13
14,535873B003,나주시 산포면,2017-01-14,-3.0,0.1,-4.8,65.7,332.4,1.5,10.7,0.5,401.0,11.7,0,,3.4,,2017,1,14
15,535873B003,나주시 산포면,2017-01-15,-4.6,2.2,-10.5,60.1,313.9,0.3,6.7,0.0,539.0,15.5,0,,2.3,,2017,1,15
16,535873B003,나주시 산포면,2017-01-16,-3.7,5.4,-9.6,62.9,347.8,0.1,4.5,0.0,539.0,14.6,0,,1.9,,2017,1,16
17,535873B003,나주시 산포면,2017-01-17,-2.9,6.2,-8.7,62.9,,0.0,2.5,0.0,377.0,9.3,0,,1.7,,2017,1,17
18,535873B003,나주시 산포면,2017-01-18,-0.7,8.0,-7.1,67.8,9.8,0.4,6.6,0.0,327.0,9.5,0,,1.8,,2017,1,18
19,535873B003,나주시 산포면,2017-01-19,-0.6,7.9,-5.9,71.6,327.1,0.0,4.3,0.0,466.0,11.0,35,,2.0,,2017,1,19
20,535873B003,나주시 산포면,2017-01-20,-1.1,1.6,-2.5,80.3,308.4,1.7,12.3,1.0,27.0,4.7,443,,2.0,,2017,1,20
21,535873B003,나주시 산포면,2017-01-21,-1.6,2.6,-8.0,77.2,259.9,0.0,2.5,2.5,195.0,7.5,0,,2.2,,2017,1,21
22,535873B003,나주시 산포면,2017-01-22,-1.8,0.9,-5.2,79.3,310.7,1.5,11.7,1.0,238.0,8.9,315,,2.4,,2017,1,22
23,535873B003,나주시 산포면,2017-01-23,-4.8,-0.2,-11.4,80.7,334.1,0.4,6.8,5.5,415.0,14.0,87,,2.5,,2017,1,23
24,535873B003,나주시 산포면,2017-01-24,-4.2,2.5,-9.8,75.3,345.8,0.1,6.1,0.5,420.0,13.0,0,,2.2,,2017,1,24
25,535873B003,나주시 산포면,2017-01-25,-3.9,3.1,-8.9,73.0,346.5,0.3,6.5,0.0,535.0,15.7,0,,1.9,,2017,1,25
26,535873B003,나주시 산포면,2017-01-26,-2.5,7.5,-10.1,70.7,144.6,0.0,7.6,0.0,527.0,14.8,0,,1.6,,2017,1,26
27,535873B003,나주시 산포면,2017-01-27,0.8,4.8,-5.3,64.6,307.2,1.0,7.6,0.5,457.0,14.8,63,,2.2,,2017,1,27
28,535873B003,나주시 산포면,2017-01-28,0.8,10.9,-8.7,57.8,112.5,0.2,6.0,0.0,530.0,15.9,0,,2.2,,2017,1,28
29,535873B003,나주시 산포면,2017-01-29,4.7,7.1,3.0,83.8,307.0,0.2,5.6,3.5,0.0,1.1,192,,3.3,,2017,1,29
30,535873B003,나주시 산포면,2017-01-30,-0.2,4.4,-6.7,64.7,319.9,2.8,11.6,0.0,347.0,12.4,0,,3.7,,2017,1,30
31,535873B003,나주시 산포면,2017-01-31,-2.9,5.1,-8.9,60.5,305.1,0.1,5.2,0.0,527.0,16.8,0,,2.3,,2017,1,31
