no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2017-12-01,0.5,6.6,-5.7,47.1,350.4,0.3,7.8,0.0,533.0,13.8,0,,6.5,,2017,12,1
336,535873B003,나주시 산포면,2017-12-02,-0.7,8.0,-6.8,70.5,,0.0,0.8,0.0,348.0,7.2,0,,5.3,,2017,12,2
337,535873B003,나주시 산포면,2017-12-03,2.7,14.0,-4.8,76.4,270.3,0.1,4.4,0.0,469.0,11.1,0,,5.4,,2017,12,3
338,535873B003,나주시 산포면,2017-12-04,2.1,6.1,-4.2,76.2,327.8,1.0,10.4,0.5,164.0,6.8,34,,6.0,,2017,12,4
339,535873B003,나주시 산포면,2017-12-05,-1.6,3.2,-5.9,69.3,357.6,0.1,4.8,0.5,491.0,12.2,132,,5.2,,2017,12,5
340,535873B003,나주시 산포면,2017-12-06,0.6,9.7,-6.2,70.1,223.3,0.0,4.6,0.0,388.0,10.6,0,,4.7,,2017,12,6
341,535873B003,나주시 산포면,2017-12-07,1.6,10.2,-4.5,79.1,338.6,0.1,6.1,0.0,221.0,6.9,281,,4.9,,2017,12,7
342,535873B003,나주시 산포면,2017-12-08,-1.2,2.3,-4.6,83.2,311.4,0.1,6.6,1.0,231.0,7.8,20,,5.1,,2017,12,8
343,535873B003,나주시 산포면,2017-12-09,-0.3,6.4,-5.6,82.4,,0.0,0.4,0.0,97.0,4.3,0,,4.6,,2017,12,9
344,535873B003,나주시 산포면,2017-12-10,3.8,9.8,-1.6,79.7,298.3,0.3,10.1,2.5,194.0,6.5,30,,5.2,,2017,12,10
345,535873B003,나주시 산포면,2017-12-11,-0.1,3.4,-2.5,69.1,316.9,1.2,10.4,0.0,193.0,6.9,189,,5.3,,2017,12,11
346,535873B003,나주시 산포면,2017-12-12,-3.8,0.3,-7.4,65.0,358.5,0.2,6.2,0.0,452.0,11.3,0,,4.2,,2017,12,12
347,535873B003,나주시 산포면,2017-12-13,-3.5,1.8,-9.4,58.7,339.0,0.4,8.4,0.0,499.0,12.9,0,,3.4,,2017,12,13
348,535873B003,나주시 산포면,2017-12-14,-4.3,4.1,-11.5,60.0,,0.0,0.2,0.0,332.0,9.7,9,,2.6,,2017,12,14
349,535873B003,나주시 산포면,2017-12-15,-1.8,7.3,-8.8,60.4,338.9,0.0,4.9,0.0,379.0,9.6,0,,2.4,,2017,12,15
350,535873B003,나주시 산포면,2017-12-16,-0.8,2.2,-5.1,72.9,357.4,0.3,7.3,0.5,196.0,7.3,452,,3.0,,2017,12,16
351,535873B003,나주시 산포면,2017-12-17,-4.2,1.5,-9.6,78.6,297.4,0.1,5.4,1.5,510.0,12.8,48,,3.0,,2017,12,17
352,535873B003,나주시 산포면,2017-12-18,-0.3,6.9,-8.3,76.7,,0.0,3.9,0.0,282.0,8.8,0,,2.9,,2017,12,18
353,535873B003,나주시 산포면,2017-12-19,0.0,2.8,-3.3,69.8,329.6,0.5,7.4,0.0,253.0,7.1,0,,3.4,,2017,12,19
354,535873B003,나주시 산포면,2017-12-20,0.3,6.5,-6.4,68.9,,0.0,3.2,1.5,495.0,12.1,77,,3.3,,2017,12,20
355,535873B003,나주시 산포면,2017-12-21,0.0,5.9,-5.0,83.3,287.8,0.0,5.9,0.5,360.0,9.9,14,,3.9,,2017,12,21
356,535873B003,나주시 산포면,2017-12-22,-0.4,9.3,-6.6,79.2,,0.0,2.9,0.0,394.0,9.9,0,,3.5,,2017,12,22
357,535873B003,나주시 산포면,2017-12-23,2.4,13.4,-4.4,82.0,,0.0,1.3,0.0,432.0,9.9,0,,3.7,,2017,12,23
358,535873B003,나주시 산포면,2017-12-24,6.8,12.5,3.3,81.8,267.0,1.3,12.6,26.5,36.0,2.9,22,,5.2,,2017,12,24
359,535873B003,나주시 산포면,2017-12-25,1.6,4.2,-2.3,59.6,315.1,0.8,9.0,0.0,465.0,13.2,0,,5.2,,2017,12,25
360,535873B003,나주시 산포면,2017-12-26,0.4,6.5,-4.1,68.1,308.9,0.8,9.8,0.0,383.0,9.1,0,,4.4,,2017,12,26
361,535873B003,나주시 산포면,2017-12-27,-2.5,2.2,-7.2,54.2,340.8,0.7,8.1,0.0,524.0,13.4,0,,3.4,,2017,12,27
362,535873B003,나주시 산포면,2017-12-28,-2.5,5.4,-7.6,67.4,31.9,0.0,4.4,0.0,80.0,5.9,0,,2.6,,2017,12,28
363,535873B003,나주시 산포면,2017-12-29,2.0,7.4,-4.2,77.8,,0.0,0.2,0.0,25.0,5.2,0,,3.0,,2017,12,29
364,535873B003,나주시 산포면,2017-12-30,4.7,7.7,1.6,73.1,,0.0,3.1,0.0,80.0,3.9,0,,4.3,,2017,12,30
365,535873B003,나주시 산포면,2017-12-31,2.8,7.1,-2.1,68.1,324.7,0.6,8.1,0.0,327.0,9.3,0,,4.9,,2017,12,31
