no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2018-07-01,24.2,29.1,19.7,89.2,252.3,1.5,10.5,47.0,234,13.9,541,,23.7,32.2,2018,7,1
183,664951A001,사천시 용현면,2018-07-02,25.3,29.1,22.8,90.0,265.0,1.1,6.4,41.5,62,9.0,829,,24.9,29.1,2018,7,2
184,664951A001,사천시 용현면,2018-07-03,23.7,24.7,22.6,92.4,89.9,1.5,6.6,25.5,0,2.9,1305,,24.6,27.8,2018,7,3
185,664951A001,사천시 용현면,2018-07-04,26.5,32.8,21.0,80.6,250.9,0.8,3.9,0.0,512,18.2,533,,25.5,26.9,2018,7,4
186,664951A001,사천시 용현면,2018-07-05,24.1,27.5,22.8,93.6,23.9,0.5,10.1,11.5,27,5.5,690,,25.8,26.9,2018,7,5
187,664951A001,사천시 용현면,2018-07-06,21.6,23.9,20.4,90.7,78.6,1.1,5.0,5.5,0,2.6,911,,24.7,27.3,2018,7,6
188,664951A001,사천시 용현면,2018-07-07,21.6,25.2,18.4,72.5,90.1,1.1,6.9,0.5,252,14.6,0,,24.1,26.8,2018,7,7
189,664951A001,사천시 용현면,2018-07-08,21.3,25.6,18.4,74.6,90.3,1.0,4.7,0.0,235,13.6,0,,24.3,26.0,2018,7,8
190,664951A001,사천시 용현면,2018-07-09,19.4,20.4,18.2,97.1,65.1,0.9,4.2,21.0,0,2.3,1164,,23.4,26.6,2018,7,9
191,664951A001,사천시 용현면,2018-07-10,24.2,30.1,20.0,88.4,8.6,0.6,3.5,0.0,303,14.4,610,,24.2,26.8,2018,7,10
192,664951A001,사천시 용현면,2018-07-11,26.6,32.2,21.6,82.8,271.1,0.9,4.9,0.0,674,21.9,0,,26.3,26.0,2018,7,11
193,664951A001,사천시 용현면,2018-07-12,27.3,32.5,22.0,82.1,263.2,0.9,4.9,0.0,625,18.8,0,,27.2,25.3,2018,7,12
194,664951A001,사천시 용현면,2018-07-13,28.5,33.8,24.6,79.3,268.3,1.0,4.2,0.0,741,22.4,0,,28.1,24.4,2018,7,13
195,664951A001,사천시 용현면,2018-07-14,28.4,34.4,23.2,80.0,270.8,0.8,6.3,0.0,748,22.6,0,,28.6,23.0,2018,7,14
196,664951A001,사천시 용현면,2018-07-15,28.1,35.1,22.9,79.2,268.1,0.8,9.4,0.0,748,22.7,0,,29.0,21.3,2018,7,15
197,664951A001,사천시 용현면,2018-07-16,28.0,34.5,22.6,77.7,270.8,0.9,9.3,0.0,735,22.0,0,,29.0,19.6,2018,7,16
198,664951A001,사천시 용현면,2018-07-17,28.0,34.2,22.3,75.2,264.8,0.9,10.0,0.0,703,22.6,0,,29.0,18.3,2018,7,17
199,664951A001,사천시 용현면,2018-07-18,28.1,35.2,22.1,76.2,273.6,0.7,7.5,0.0,725,22.0,0,,29.2,17.2,2018,7,18
200,664951A001,사천시 용현면,2018-07-19,28.2,35.5,22.1,75.1,308.9,0.8,3.6,0.0,721,22.2,0,,29.4,16.4,2018,7,19
201,664951A001,사천시 용현면,2018-07-20,28.6,36.4,21.9,75.1,273.6,0.8,3.7,0.0,699,21.2,0,,29.5,15.7,2018,7,20
202,664951A001,사천시 용현면,2018-07-21,29.0,35.6,23.5,75.2,285.3,0.8,4.8,0.0,749,21.5,0,,30.0,15.1,2018,7,21
203,664951A001,사천시 용현면,2018-07-22,28.3,34.0,24.0,76.5,263.8,0.8,5.5,0.0,463,16.3,0,,29.7,14.7,2018,7,22
204,664951A001,사천시 용현면,2018-07-23,28.7,34.6,24.3,75.8,267.2,0.8,4.9,0.0,719,21.7,0,,30.0,14.3,2018,7,23
205,664951A001,사천시 용현면,2018-07-24,29.1,34.0,24.5,76.9,272.5,1.1,4.9,0.0,751,21.7,0,,30.4,13.9,2018,7,24
206,664951A001,사천시 용현면,2018-07-25,30.2,35.7,25.1,72.1,261.2,1.1,5.5,0.0,736,22.1,0,,30.8,13.5,2018,7,25
207,664951A001,사천시 용현면,2018-07-26,30.5,36.9,24.8,72.0,269.0,0.7,4.2,0.0,725,22.2,0,,31.2,13.0,2018,7,26
208,664951A001,사천시 용현면,2018-07-27,30.5,36.9,25.0,75.3,272.5,0.9,7.8,1.5,610,20.8,191,,31.5,12.6,2018,7,27
209,664951A001,사천시 용현면,2018-07-28,28.3,34.5,25.3,88.0,266.5,0.6,4.9,5.0,286,13.0,980,,30.9,12.4,2018,7,28
210,664951A001,사천시 용현면,2018-07-29,29.8,36.2,23.5,66.8,89.8,1.0,6.3,0.0,648,20.3,623,,30.2,12.6,2018,7,29
211,664951A001,사천시 용현면,2018-07-30,29.3,35.1,25.1,69.3,101.9,1.1,5.8,0.0,587,18.7,0,,30.3,12.5,2018,7,30
212,664951A001,사천시 용현면,2018-07-31,28.9,35.4,24.1,69.9,97.3,0.9,5.4,0.0,589,18.3,0,,30.2,12.3,2018,7,31
