no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2018-09-01,22.3,26.6,19.8,87.3,70.3,0.9,4.7,84.0,93,8.0,680,,25.1,31.4,2018,9,1
245,664951A001,사천시 용현면,2018-09-02,21.7,24.2,20.1,83.6,69.3,0.7,3.6,5.5,41,6.8,426,,25.4,25.7,2018,9,2
246,664951A001,사천시 용현면,2018-09-03,23.8,27.2,20.9,91.7,258.7,1.1,5.9,25.0,43,4.6,1185,,25.3,27.2,2018,9,3
247,664951A001,사천시 용현면,2018-09-04,24.0,30.8,17.7,77.6,168.3,1.0,6.1,30.5,468,17.0,445,,25.8,28.0,2018,9,4
248,664951A001,사천시 용현면,2018-09-05,22.5,30.1,15.6,74.0,259.8,1.0,6.0,0.0,613,18.9,0,,25.5,25.4,2018,9,5
249,664951A001,사천시 용현면,2018-09-06,22.3,26.1,18.0,80.3,252.0,0.7,5.5,0.0,27,7.3,0,,25.3,24.5,2018,9,6
250,664951A001,사천시 용현면,2018-09-07,21.5,25.6,17.9,82.5,242.6,0.9,4.9,7.0,67,6.9,575,,24.8,25.2,2018,9,7
251,664951A001,사천시 용현면,2018-09-08,19.1,22.9,16.1,75.0,89.8,0.6,11.6,0.0,55,7.5,0,,23.8,25.2,2018,9,8
252,664951A001,사천시 용현면,2018-09-09,21.2,28.3,15.2,70.2,94.5,0.9,4.5,0.0,616,18.4,0,,23.8,24.6,2018,9,9
253,664951A001,사천시 용현면,2018-09-10,21.2,27.1,16.3,62.6,91.3,1.0,5.4,0.0,568,18.0,0,,24.2,24.0,2018,9,10
254,664951A001,사천시 용현면,2018-09-11,20.4,26.4,15.8,61.0,88.3,1.0,5.7,0.0,473,15.2,0,,23.6,23.3,2018,9,11
255,664951A001,사천시 용현면,2018-09-12,22.2,28.3,17.6,69.6,81.9,0.9,4.9,0.0,459,16.0,0,,24.1,22.6,2018,9,12
256,664951A001,사천시 용현면,2018-09-13,20.8,22.9,19.4,89.1,69.7,0.9,3.9,16.0,3,4.7,813,,23.9,23.7,2018,9,13
257,664951A001,사천시 용현면,2018-09-14,21.7,24.5,19.8,94.0,71.1,0.9,4.1,33.5,4,3.6,968,,23.5,26.8,2018,9,14
258,664951A001,사천시 용현면,2018-09-15,22.0,23.4,20.9,95.5,65.8,0.5,3.3,10.0,0,2.9,1324,,23.9,26.4,2018,9,15
259,664951A001,사천시 용현면,2018-09-16,24.2,29.4,20.1,84.7,266.8,0.5,4.0,0.0,434,13.5,727,,25.1,25.7,2018,9,16
260,664951A001,사천시 용현면,2018-09-17,23.5,28.2,19.7,77.9,315.9,0.6,3.3,0.0,453,13.0,0,,25.6,25.0,2018,9,17
261,664951A001,사천시 용현면,2018-09-18,23.0,29.7,18.8,79.4,1.3,0.7,3.5,0.0,594,17.5,0,,25.6,24.4,2018,9,18
262,664951A001,사천시 용현면,2018-09-19,21.3,25.7,17.9,82.4,40.1,0.6,4.6,0.5,94,8.1,314,,24.9,23.8,2018,9,19
263,664951A001,사천시 용현면,2018-09-20,20.5,22.2,19.3,95.3,60.9,0.6,3.7,15.5,0,2.6,1392,,24.2,25.8,2018,9,20
264,664951A001,사천시 용현면,2018-09-21,19.5,20.9,17.2,94.2,84.2,0.7,4.5,23.0,3,2.7,1026,,23.4,26.7,2018,9,21
265,664951A001,사천시 용현면,2018-09-22,20.5,28.2,15.5,82.2,243.0,0.5,5.2,0.0,429,15.8,240,,23.8,25.9,2018,9,22
266,664951A001,사천시 용현면,2018-09-23,20.3,27.9,13.9,74.3,263.0,0.8,4.2,0.0,564,16.9,0,,23.8,25.2,2018,9,23
267,664951A001,사천시 용현면,2018-09-24,17.8,22.7,12.6,69.8,93.0,0.6,4.4,0.0,7,9.3,0,,23.1,24.6,2018,9,24
268,664951A001,사천시 용현면,2018-09-25,17.9,25.6,10.6,65.5,77.0,0.9,4.3,0.0,605,18.9,0,,22.3,24.1,2018,9,25
269,664951A001,사천시 용현면,2018-09-26,18.6,23.6,12.4,62.6,87.6,1.1,5.9,0.0,397,12.4,0,,22.3,23.5,2018,9,26
270,664951A001,사천시 용현면,2018-09-27,18.6,25.7,12.4,61.3,97.8,0.9,6.6,0.0,593,18.3,0,,22.0,22.8,2018,9,27
271,664951A001,사천시 용현면,2018-09-28,18.4,24.4,12.9,68.1,92.9,0.8,10.2,0.0,396,13.6,0,,22.0,22.2,2018,9,28
272,664951A001,사천시 용현면,2018-09-29,18.3,19.7,16.2,76.4,86.3,0.7,9.5,0.0,0,3.6,0,,21.7,21.7,2018,9,29
273,664951A001,사천시 용현면,2018-09-30,20.5,28.3,11.8,57.2,75.7,1.2,6.7,0.0,533,16.2,0,,22.3,21.4,2018,9,30
