no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2018-12-01,6.6,12.4,1.6,55.0,91.6,0.9,5.5,0.0,185,5.8,0,,9.9,21.3,2018,12,1
336,664951A001,사천시 용현면,2018-12-02,9.8,18.3,1.4,65.3,46.7,1.1,5.1,0.0,407,8.7,19,,10.1,21.3,2018,12,2
337,664951A001,사천시 용현면,2018-12-03,13.3,16.0,11.2,90.3,62.1,0.6,4.7,14.5,6,2.6,1235,,12.3,23.8,2018,12,3
338,664951A001,사천시 용현면,2018-12-04,13.7,18.6,9.6,77.3,88.8,0.7,5.0,11.5,101,3.8,795,,13.2,24.7,2018,12,4
339,664951A001,사천시 용현면,2018-12-05,7.9,12.8,4.1,37.2,91.0,1.0,5.1,0.0,469,9.9,0,,11.9,24.2,2018,12,5
340,664951A001,사천시 용현면,2018-12-06,6.4,8.7,4.3,68.4,75.5,1.0,5.0,3.5,69,4.2,764,,10.9,24.5,2018,12,6
341,664951A001,사천시 용현면,2018-12-07,1.0,5.5,-2.5,38.7,88.5,1.3,6.4,0.0,160,5.8,0,,9.3,24.3,2018,12,7
342,664951A001,사천시 용현면,2018-12-08,-1.6,3.5,-5.4,38.2,95.0,0.9,4.9,0.0,440,9.8,0,,7.3,24.0,2018,12,8
343,664951A001,사천시 용현면,2018-12-09,-0.9,4.7,-3.8,27.6,86.2,1.2,6.4,0.0,486,10.3,0,,6.6,23.8,2018,12,9
344,664951A001,사천시 용현면,2018-12-10,-0.1,8.5,-5.5,27.8,62.2,1.3,4.9,0.0,490,10.1,0,,5.9,23.7,2018,12,10
345,664951A001,사천시 용현면,2018-12-11,3.0,4.9,-1.2,70.5,71.2,1.4,5.0,1.0,0,2.5,675,,6.4,23.7,2018,12,11
346,664951A001,사천시 용현면,2018-12-12,2.3,7.4,-3.5,51.5,90.7,1.1,5.8,0.0,489,9.7,576,,6.8,23.8,2018,12,12
347,664951A001,사천시 용현면,2018-12-13,0.8,8.7,-6.3,56.9,270.8,1.0,6.2,0.0,443,9.6,0,,5.9,23.8,2018,12,13
348,664951A001,사천시 용현면,2018-12-14,0.1,6.9,-4.6,43.6,100.9,0.9,4.7,0.0,491,10.1,0,,5.8,23.7,2018,12,14
349,664951A001,사천시 용현면,2018-12-15,-0.8,9.0,-4.9,40.2,60.7,1.1,6.5,0.0,485,10.0,0,,5.1,23.6,2018,12,15
350,664951A001,사천시 용현면,2018-12-16,-0.1,4.1,-4.6,72.4,69.4,0.7,4.1,1.0,54,2.7,411,,5.1,23.5,2018,12,16
351,664951A001,사천시 용현면,2018-12-17,2.2,10.0,-4.1,70.4,266.7,0.8,5.5,0.0,328,6.4,319,,5.6,23.6,2018,12,17
352,664951A001,사천시 용현면,2018-12-18,2.3,11.2,-5.1,63.2,249.6,0.8,4.8,0.0,485,9.8,0,,5.8,23.5,2018,12,18
353,664951A001,사천시 용현면,2018-12-19,7.1,13.6,-1.7,62.3,247.0,0.9,5.2,0.0,436,7.7,0,,6.4,23.5,2018,12,19
354,664951A001,사천시 용현면,2018-12-20,6.9,11.0,1.4,65.3,60.8,1.1,4.3,0.0,0,3.1,0,,7.5,23.4,2018,12,20
355,664951A001,사천시 용현면,2018-12-21,6.4,15.2,0.9,69.2,51.1,1.2,4.7,0.0,388,6.8,0,,7.3,23.3,2018,12,21
356,664951A001,사천시 용현면,2018-12-22,8.1,16.0,1.2,69.4,72.9,0.9,5.2,0.0,383,8.0,107,,8.0,23.2,2018,12,22
357,664951A001,사천시 용현면,2018-12-23,8.0,13.1,-0.3,54.4,87.4,1.0,6.6,2.5,399,8.7,623,,9.0,23.2,2018,12,23
358,664951A001,사천시 용현면,2018-12-24,1.6,9.2,-4.1,39.0,99.5,0.8,6.0,0.0,491,10.3,0,,7.1,23.4,2018,12,24
359,664951A001,사천시 용현면,2018-12-25,1.6,7.1,-3.9,38.8,50.8,1.0,5.7,0.0,294,6.9,0,,6.0,23.4,2018,12,25
360,664951A001,사천시 용현면,2018-12-26,5.8,11.5,2.2,33.2,82.4,1.0,9.5,0.0,432,8.1,0,,7.1,23.4,2018,12,26
361,664951A001,사천시 용현면,2018-12-27,0.4,4.7,-5.2,11.9,91.9,1.6,6.9,0.0,490,10.1,0,,6.3,23.3,2018,12,27
362,664951A001,사천시 용현면,2018-12-28,-3.5,2.9,-9.8,23.1,86.9,1.0,4.9,0.0,492,10.2,0,,4.4,23.2,2018,12,28
363,664951A001,사천시 용현면,2018-12-29,-2.6,2.9,-8.4,27.5,95.2,1.3,7.5,0.0,492,10.2,0,,3.6,23.1,2018,12,29
364,664951A001,사천시 용현면,2018-12-30,-1.6,4.3,-5.4,29.8,95.2,1.1,4.8,0.0,486,10.0,0,,3.4,23.1,2018,12,30
365,664951A001,사천시 용현면,2018-12-31,0.4,7.6,-4.3,24.4,61.9,1.2,5.0,0.0,336,7.6,0,,3.8,22.9,2018,12,31
