no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2018-10-01,17.6,23.0,11.4,54.8,268.8,1.5,6.7,0.0,521,15.8,0,,21.3,20.7,2018,10,1
275,664951A001,사천시 용현면,2018-10-02,16.4,23.6,10.1,68.1,29.9,0.8,4.5,0.0,604,17.3,0,,21.3,20.1,2018,10,2
276,664951A001,사천시 용현면,2018-10-03,16.4,25.2,11.0,68.5,70.3,0.8,8.2,0.0,608,17.9,0,,21.0,19.6,2018,10,3
277,664951A001,사천시 용현면,2018-10-04,18.2,25.0,11.7,69.4,84.6,1.1,5.5,1.5,413,13.4,170,,20.9,19.1,2018,10,4
278,664951A001,사천시 용현면,2018-10-05,17.8,19.5,15.8,95.3,85.8,1.4,5.4,55.0,0,1.5,1003,,20.4,24.3,2018,10,5
279,664951A001,사천시 용현면,2018-10-06,21.2,27.2,15.6,86.0,62.3,1.5,9.2,204.5,221,6.5,445,,21.5,32.7,2018,10,6
280,664951A001,사천시 용현면,2018-10-07,18.6,26.6,13.3,79.6,189.7,0.6,3.4,0.0,595,16.6,0,,21.6,25.6,2018,10,7
281,664951A001,사천시 용현면,2018-10-08,16.9,23.9,11.0,49.3,97.4,1.1,6.3,0.0,590,16.9,0,,20.9,24.9,2018,10,8
282,664951A001,사천시 용현면,2018-10-09,15.1,18.8,12.0,70.4,79.7,0.7,3.6,0.0,40,6.4,0,,19.9,24.5,2018,10,9
283,664951A001,사천시 용현면,2018-10-10,15.7,20.6,10.7,66.4,158.1,0.7,4.5,0.0,305,10.3,0,,20.1,24.1,2018,10,10
284,664951A001,사천시 용현면,2018-10-11,12.5,18.9,6.4,48.6,66.6,0.9,5.1,0.0,578,16.0,0,,19.0,23.7,2018,10,11
285,664951A001,사천시 용현면,2018-10-12,10.5,19.3,4.3,63.6,87.6,0.7,5.5,0.0,587,16.6,0,,17.9,23.2,2018,10,12
286,664951A001,사천시 용현면,2018-10-13,12.4,21.5,6.1,72.2,64.0,0.9,4.1,0.0,448,12.2,0,,17.6,22.7,2018,10,13
287,664951A001,사천시 용현면,2018-10-14,14.6,22.2,9.7,76.1,39.0,1.0,4.5,0.0,519,13.7,0,,18.3,22.3,2018,10,14
288,664951A001,사천시 용현면,2018-10-15,15.4,23.1,9.8,68.7,96.4,0.8,5.1,0.0,566,14.6,0,,18.8,21.8,2018,10,15
289,664951A001,사천시 용현면,2018-10-16,12.9,18.4,9.3,80.3,78.7,0.7,3.6,0.0,59,6.4,0,,18.2,21.3,2018,10,16
290,664951A001,사천시 용현면,2018-10-17,13.1,21.7,7.2,73.6,74.7,0.8,4.0,0.0,558,13.9,0,,17.8,21.1,2018,10,17
291,664951A001,사천시 용현면,2018-10-18,13.2,20.6,7.3,57.9,66.5,1.0,4.3,0.0,576,15.9,0,,17.6,20.6,2018,10,18
292,664951A001,사천시 용현면,2018-10-19,13.2,21.2,7.8,61.0,94.1,0.9,5.0,0.0,570,15.6,0,,17.5,20.2,2018,10,19
293,664951A001,사천시 용현면,2018-10-20,11.8,21.8,6.0,67.1,74.5,0.9,5.0,0.0,561,15.0,0,,17.1,19.8,2018,10,20
294,664951A001,사천시 용현면,2018-10-21,11.9,22.3,6.0,70.3,59.3,1.0,4.7,0.0,562,15.2,0,,16.9,19.5,2018,10,21
295,664951A001,사천시 용현면,2018-10-22,13.4,21.1,7.1,75.9,53.4,0.8,4.4,0.0,315,9.9,0,,17.0,19.3,2018,10,22
296,664951A001,사천시 용현면,2018-10-23,14.7,21.9,10.2,77.9,226.1,0.6,4.3,0.0,355,9.6,0,,17.8,19.2,2018,10,23
297,664951A001,사천시 용현면,2018-10-24,12.5,21.8,6.0,70.8,128.9,0.7,5.3,0.0,559,14.9,0,,17.2,19.0,2018,10,24
298,664951A001,사천시 용현면,2018-10-25,12.8,21.8,7.8,68.3,60.8,1.0,4.5,0.0,550,14.4,0,,17.0,18.9,2018,10,25
299,664951A001,사천시 용현면,2018-10-26,13.2,16.5,10.5,84.0,234.5,0.8,5.8,6.0,9,2.6,638,,16.7,18.8,2018,10,26
300,664951A001,사천시 용현면,2018-10-27,12.3,17.0,5.3,55.2,276.7,1.7,8.3,0.0,478,12.6,143,,16.1,19.0,2018,10,27
301,664951A001,사천시 용현면,2018-10-28,11.4,19.0,2.4,69.0,262.7,1.4,6.9,0.0,505,12.5,0,,15.3,19.3,2018,10,28
302,664951A001,사천시 용현면,2018-10-29,12.6,20.5,6.4,66.3,273.0,1.2,10.1,0.0,380,9.7,0,,15.5,19.4,2018,10,29
303,664951A001,사천시 용현면,2018-10-30,8.1,16.0,2.5,68.0,164.7,0.7,4.3,0.0,551,14.0,0,,14.8,19.3,2018,10,30
304,664951A001,사천시 용현면,2018-10-31,8.5,17.2,1.9,69.3,133.2,0.7,3.8,0.0,550,13.9,0,,14.4,19.3,2018,10,31
