no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2018-05-01,16.8,20.0,12.1,84.9,275.3,0.4,3.9,0.0,4,5.6,0,,18.2,22.1,2018,5,1
122,664951A001,사천시 용현면,2018-05-02,17.3,20.8,9.2,89.8,274.2,1.0,7.3,1.5,66,5.0,895,,18.2,21.9,2018,5,2
123,664951A001,사천시 용현면,2018-05-03,13.1,19.8,7.4,55.0,278.4,1.8,8.7,0.0,660,21.2,0,,17.1,21.6,2018,5,3
124,664951A001,사천시 용현면,2018-05-04,15.9,22.7,8.8,37.4,265.9,2.0,7.3,0.0,732,23.5,0,,17.0,20.9,2018,5,4
125,664951A001,사천시 용현면,2018-05-05,18.7,24.7,13.5,41.3,254.6,2.0,6.3,0.0,664,21.7,0,,17.8,20.0,2018,5,5
126,664951A001,사천시 용현면,2018-05-06,17.6,18.6,16.1,90.6,256.0,1.4,9.9,42.0,0,1.8,1092,,17.7,24.1,2018,5,6
127,664951A001,,2018-05-07,16.4,19.1,12.8,92.5,85.8,0.7,9.6,26.5,30,5.1,948,,17.6,27.0,2018,5,7
128,664951A001,사천시 용현면,2018-05-08,15.2,18.5,12.1,70.5,92.0,1.4,6.4,0.0,150,12.2,0,,17.0,26.1,2018,5,8
129,664951A001,사천시 용현면,2018-05-09,14.2,19.9,8.4,66.1,159.1,1.0,5.4,0.0,551,20.5,0,,17.1,25.4,2018,5,9
130,664951A001,사천시 용현면,2018-05-10,16.3,22.4,9.2,66.4,271.3,1.0,4.9,0.0,651,23.1,0,,18.5,24.8,2018,5,10
131,664951A001,사천시 용현면,2018-05-11,16.5,23.1,8.8,62.0,266.2,1.1,16.8,0.0,588,20.0,0,,18.6,24.3,2018,5,11
132,664951A001,사천시 용현면,2018-05-12,17.3,20.3,13.0,81.6,252.0,1.3,7.9,9.5,0,4.0,595,,18.1,23.8,2018,5,12
133,664951A001,사천시 용현면,2018-05-13,20.0,26.9,13.7,81.0,258.9,1.2,6.7,13.5,411,16.9,675,,19.4,26.4,2018,5,13
134,664951A001,사천시 용현면,2018-05-14,19.1,27.4,10.5,70.6,271.9,0.9,4.9,0.0,699,22.6,0,,20.1,25.4,2018,5,14
135,664951A001,사천시 용현면,2018-05-15,20.7,28.8,13.6,78.3,271.6,1.0,8.0,0.0,496,19.0,0,,20.8,24.9,2018,5,15
136,664951A001,사천시 용현면,2018-05-16,22.1,23.8,20.1,95.1,261.3,1.6,7.6,2.5,0,3.0,637,,21.1,24.4,2018,5,16
137,664951A001,사천시 용현면,2018-05-17,22.9,25.7,21.5,91.5,261.9,1.8,7.5,0.5,106,9.1,216,,21.6,24.1,2018,5,17
138,664951A001,사천시 용현면,2018-05-18,22.2,26.9,15.8,88.2,269.5,1.5,5.8,2.0,225,12.5,622,,22.2,23.9,2018,5,18
139,664951A001,사천시 용현면,2018-05-19,15.8,19.7,12.4,70.0,86.0,1.2,7.0,0.5,232,12.5,409,,20.8,23.7,2018,5,19
140,664951A001,사천시 용현면,2018-05-20,15.9,22.9,10.0,57.7,78.1,1.6,7.5,0.0,493,17.7,0,,19.1,23.5,2018,5,20
141,664951A001,사천시 용현면,2018-05-21,17.5,24.8,12.1,66.3,87.1,0.9,5.4,0.0,343,16.6,0,,19.5,22.9,2018,5,21
142,664951A001,사천시 용현면,2018-05-22,18.4,24.6,11.9,75.1,293.8,1.0,5.1,7.5,510,18.5,194,,20.3,22.2,2018,5,22
143,664951A001,사천시 용현면,2018-05-23,19.9,27.8,13.2,69.4,77.1,1.0,6.2,19.5,646,22.1,476,,21.2,26.0,2018,5,23
144,664951A001,사천시 용현면,2018-05-24,19.6,28.7,10.7,59.0,250.4,1.1,5.0,0.0,715,23.7,0,,21.3,25.3,2018,5,24
145,664951A001,사천시 용현면,2018-05-25,19.1,27.7,11.1,57.4,274.0,0.8,11.6,0.0,478,19.0,0,,21.2,24.5,2018,5,25
146,664951A001,사천시 용현면,2018-05-26,19.4,26.9,10.6,62.0,273.1,1.0,5.6,0.0,746,24.3,0,,21.4,23.3,2018,5,26
147,664951A001,사천시 용현면,2018-05-27,20.0,26.0,13.4,73.1,267.2,0.9,5.1,0.0,332,15.6,0,,21.6,22.2,2018,5,27
148,664951A001,사천시 용현면,2018-05-28,18.9,20.7,17.4,92.8,277.8,0.4,3.3,17.0,0,4.2,770,,21.2,23.0,2018,5,28
149,664951A001,사천시 용현면,2018-05-29,21.2,26.8,16.9,85.8,271.5,0.8,5.0,0.5,426,17.5,671,,22.1,25.8,2018,5,29
150,664951A001,사천시 용현면,2018-05-30,22.1,27.1,17.8,83.8,258.7,1.0,4.8,0.0,441,16.8,8,,23.0,25.2,2018,5,30
151,664951A001,사천시 용현면,2018-05-31,20.0,26.3,13.9,65.5,153.4,0.8,4.8,0.0,527,18.3,0,,22.5,24.7,2018,5,31
