no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2018-06-01,20.9,31.2,12.1,66.9,26.4,1.0,7.9,0.0,728,23.9,0,,22.6,24.0,2018,6,1
153,664951A001,사천시 용현면,2018-06-02,22.6,31.4,14.3,66.4,284.6,1.0,4.3,0.0,738,23.9,0,,23.4,22.8,2018,6,2
154,664951A001,사천시 용현면,2018-06-03,21.9,29.1,15.5,71.0,261.7,0.9,5.5,0.0,597,21.1,0,,23.8,21.4,2018,6,3
155,664951A001,사천시 용현면,2018-06-04,22.0,28.3,15.0,68.5,264.2,1.2,14.2,0.0,573,20.0,0,,23.6,20.1,2018,6,4
156,664951A001,사천시 용현면,2018-06-05,19.8,23.4,17.4,87.9,144.9,0.5,6.9,4.5,105,8.0,691,,23.1,19.5,2018,6,5
157,664951A001,사천시 용현면,2018-06-06,21.6,29.4,15.4,79.1,278.0,0.8,5.9,0.0,622,21.8,0,,23.4,19.5,2018,6,6
158,664951A001,사천시 용현면,2018-06-07,22.9,30.3,16.1,75.3,275.8,1.0,4.8,0.0,718,23.1,0,,24.3,19.1,2018,6,7
159,664951A001,사천시 용현면,2018-06-08,22.9,29.9,16.4,74.8,273.5,0.8,3.7,0.0,664,19.0,0,,24.4,18.3,2018,6,8
160,664951A001,사천시 용현면,2018-06-09,22.9,28.1,17.7,68.8,91.7,1.0,5.7,0.0,618,19.9,0,,24.7,17.7,2018,6,9
161,664951A001,사천시 용현면,2018-06-10,19.7,22.9,16.8,78.1,91.7,1.1,5.7,1.0,15,8.0,616,,23.4,17.4,2018,6,10
162,664951A001,사천시 용현면,2018-06-11,18.2,23.4,15.6,88.5,92.0,0.7,3.8,47.0,61,8.1,796,,21.6,24.7,2018,6,11
163,664951A001,사천시 용현면,2018-06-12,19.1,23.6,17.0,88.6,298.6,0.6,6.6,3.5,150,10.2,793,,22.0,26.4,2018,6,12
164,664951A001,사천시 용현면,2018-06-13,20.1,24.9,16.4,82.7,275.9,0.6,8.4,0.0,207,13.0,0,,22.6,25.7,2018,6,13
165,664951A001,사천시 용현면,2018-06-14,20.8,25.8,15.8,72.8,94.7,0.9,6.3,0.0,535,16.6,0,,22.8,25.1,2018,6,14
166,664951A001,사천시 용현면,2018-06-15,20.3,25.8,15.5,63.6,92.0,1.2,6.1,0.0,644,20.9,0,,22.9,24.5,2018,6,15
167,664951A001,사천시 용현면,2018-06-16,19.7,26.5,14.9,67.4,88.6,0.9,5.6,0.0,562,22.0,0,,23.1,23.6,2018,6,16
168,664951A001,사천시 용현면,2018-06-17,20.7,27.0,13.3,73.1,73.9,0.9,4.9,0.0,449,17.3,0,,23.1,22.5,2018,6,17
169,664951A001,사천시 용현면,2018-06-18,22.9,29.6,17.4,73.2,281.2,1.0,8.3,0.0,608,21.9,0,,24.1,21.3,2018,6,18
170,664951A001,사천시 용현면,2018-06-19,21.5,26.4,18.9,88.6,275.0,0.5,11.6,6.5,11,8.6,417,,23.9,20.4,2018,6,19
171,664951A001,사천시 용현면,2018-06-20,23.1,28.7,17.1,77.3,253.3,0.9,4.2,0.5,575,19.6,562,,24.3,20.2,2018,6,20
172,664951A001,사천시 용현면,2018-06-21,23.8,31.6,17.6,68.5,257.7,0.9,5.2,0.0,750,22.9,0,,24.9,20.1,2018,6,21
173,664951A001,사천시 용현면,2018-06-22,22.8,30.7,17.2,66.9,90.2,0.9,5.5,0.0,509,20.2,0,,24.8,19.3,2018,6,22
174,664951A001,사천시 용현면,2018-06-23,23.1,28.9,18.4,70.2,255.7,1.0,4.6,0.0,381,16.2,0,,24.6,18.6,2018,6,23
175,664951A001,사천시 용현면,2018-06-24,25.1,33.6,16.6,65.1,261.2,0.9,4.6,0.0,713,23.2,0,,25.2,17.9,2018,6,24
176,664951A001,사천시 용현면,2018-06-25,24.5,31.8,18.5,74.8,265.3,0.8,4.6,0.0,638,19.7,0,,25.8,17.2,2018,6,25
177,664951A001,사천시 용현면,2018-06-26,23.7,28.4,17.9,88.4,258.6,1.6,19.0,0.0,43,8.6,174,,25.1,16.7,2018,6,26
178,664951A001,사천시 용현면,2018-06-27,25.3,28.2,22.8,86.1,263.3,2.4,23.0,20.0,176,9.5,442,,25.0,18.8,2018,6,27
179,664951A001,사천시 용현면,2018-06-28,22.4,24.9,20.8,95.6,260.5,0.9,5.5,152.5,0,3.0,1122,,23.8,30.3,2018,6,28
180,664951A001,사천시 용현면,2018-06-29,24.5,28.9,21.6,88.0,268.9,0.9,4.6,13.5,273,16.0,780,,24.7,26.2,2018,6,29
181,664951A001,사천시 용현면,2018-06-30,21.3,22.8,20.0,97.5,89.9,0.4,3.4,65.0,0,1.7,1362,,24.1,29.6,2018,6,30
