no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2018-03-01,6.0,10.2,-1.6,51.3,267.3,1.7,10.7,0.0,531,16.0,518,,8.0,26.7,2018,3,1
61,664951A001,사천시 용현면,2018-03-02,2.6,10.5,-1.9,43.2,343.9,1.1,6.2,0.0,585,17.0,0,,7.3,26.2,2018,3,2
62,664951A001,사천시 용현면,2018-03-03,6.0,15.4,-1.4,73.0,292.6,0.9,4.8,0.0,463,13.7,0,,7.7,26.0,2018,3,3
63,664951A001,사천시 용현면,2018-03-04,9.8,13.3,5.1,92.3,45.6,0.6,4.9,23.5,0,3.1,260,,8.8,26.1,2018,3,4
64,664951A001,사천시 용현면,2018-03-05,8.1,12.9,4.1,85.8,88.8,1.5,7.8,6.0,5,2.7,864,,9.5,27.3,2018,3,5
65,664951A001,사천시 용현면,2018-03-06,6.2,13.8,0.1,59.1,86.4,1.1,6.4,0.0,595,17.9,0,,8.5,26.6,2018,3,6
66,664951A001,사천시 용현면,2018-03-07,5.0,9.0,0.6,71.7,78.9,1.3,6.1,6.5,32,5.0,267,,8.0,26.1,2018,3,7
67,664951A001,사천시 용현면,2018-03-08,4.6,8.6,1.9,83.3,93.8,1.4,7.3,41.5,135,6.9,564,,7.1,29.6,2018,3,8
68,664951A001,사천시 용현면,2018-03-09,5.2,9.5,0.7,75.4,289.6,0.6,3.8,0.0,208,9.8,0,,7.7,26.5,2018,3,9
69,664951A001,사천시 용현면,2018-03-10,6.5,13.4,0.7,70.5,268.5,0.8,4.9,0.0,597,17.2,0,,8.9,26.0,2018,3,10
70,664951A001,사천시 용현면,2018-03-11,6.0,15.8,-2.1,62.4,272.5,0.9,4.4,0.0,603,17.5,0,,9.1,25.7,2018,3,11
71,664951A001,사천시 용현면,2018-03-12,7.8,17.2,-1.3,69.4,260.4,1.1,5.5,0.0,591,17.2,0,,9.5,25.3,2018,3,12
72,664951A001,사천시 용현면,2018-03-13,10.6,19.7,1.9,75.0,264.8,1.2,8.9,0.0,606,17.5,0,,10.6,25.1,2018,3,13
73,664951A001,사천시 용현면,2018-03-14,13.0,21.4,5.0,78.8,264.2,1.1,6.0,0.0,575,17.7,0,,12.0,24.9,2018,3,14
74,664951A001,사천시 용현면,2018-03-15,14.7,16.9,10.9,94.8,245.9,1.1,7.3,69.0,0,1.5,1024,,12.9,29.3,2018,3,15
75,664951A001,사천시 용현면,2018-03-16,7.8,14.8,1.9,70.8,89.6,1.7,7.3,3.5,284,10.7,653,,12.3,26.7,2018,3,16
76,664951A001,사천시 용현면,2018-03-17,4.7,11.8,-1.7,65.0,19.4,1.1,4.7,0.0,610,19.1,0,,10.3,25.9,2018,3,17
77,664951A001,사천시 용현면,2018-03-18,6.5,13.0,-0.6,84.6,65.4,0.8,3.5,11.5,28,5.6,243,,9.6,25.8,2018,3,18
78,664951A001,사천시 용현면,2018-03-19,9.6,12.2,6.3,92.7,74.1,1.7,7.3,29.0,0,1.6,1056,,10.4,28.3,2018,3,19
79,664951A001,사천시 용현면,2018-03-20,6.2,10.3,0.8,57.8,84.6,2.5,10.9,3.0,163,10.8,269,,9.6,26.4,2018,3,20
80,664951A001,사천시 용현면,2018-03-21,1.6,3.1,0.1,89.7,85.6,1.5,7.1,14.0,0,2.8,977,,7.1,27.2,2018,3,21
81,664951A001,사천시 용현면,2018-03-22,5.8,12.9,1.0,66.4,296.7,0.9,4.6,0.0,600,18.8,308,,8.3,26.8,2018,3,22
82,664951A001,사천시 용현면,2018-03-23,5.9,14.8,-1.7,65.6,341.0,1.0,6.2,0.0,633,19.9,0,,9.5,26.1,2018,3,23
83,664951A001,사천시 용현면,2018-03-24,8.9,18.1,-0.5,62.0,251.4,1.0,5.1,0.0,602,17.4,0,,10.3,25.8,2018,3,24
84,664951A001,사천시 용현면,2018-03-25,11.2,20.7,1.7,63.7,255.6,0.9,5.4,0.0,636,18.9,0,,11.4,25.5,2018,3,25
85,664951A001,사천시 용현면,2018-03-26,11.5,22.0,1.8,61.9,255.1,0.8,4.4,0.0,637,18.9,0,,12.2,25.3,2018,3,26
86,664951A001,사천시 용현면,2018-03-27,12.7,22.6,3.1,61.1,257.5,1.1,6.2,0.0,636,19.2,0,,12.8,25.1,2018,3,27
87,664951A001,사천시 용현면,2018-03-28,14.3,23.4,4.8,61.3,255.4,1.4,6.0,0.0,633,20.0,0,,13.5,25.0,2018,3,28
88,664951A001,사천시 용현면,2018-03-29,14.7,23.4,7.2,70.4,284.7,0.8,6.8,0.0,622,17.4,0,,14.5,24.8,2018,3,29
89,664951A001,사천시 용현면,2018-03-30,12.9,20.0,7.2,60.0,51.4,1.2,5.3,0.0,591,18.4,0,,14.6,24.7,2018,3,30
90,664951A001,사천시 용현면,2018-03-31,12.9,21.5,4.0,51.4,272.2,1.0,4.8,0.0,638,18.6,0,,14.2,24.5,2018,3,31
