no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2019-09-01,20.5,25.4,17.7,89.7,231.8,0.4,3.9,4.0,51,8.9,667,21.0,25.2,25.8,2019,9,1
245,714902A001,청도군 화양읍,2019-09-02,20.2,21.9,19.3,97.5,324.4,0.2,2.1,10.5,0,4.5,1176,21.1,24.7,27.0,2019,9,2
246,714902A001,청도군 화양읍,2019-09-03,21.6,24.9,19.8,96.7,305.7,0.3,4.2,53.0,9,6.6,1150,22.0,24.0,34.4,2019,9,3
247,714902A001,청도군 화양읍,2019-09-04,23.4,26.7,21.3,93.1,271.1,0.3,2.6,0.5,1,7.7,635,23.7,24.6,30.2,2019,9,4
248,714902A001,청도군 화양읍,2019-09-05,24.4,31.2,21.8,91.5,132.9,0.4,6.2,7.5,230,15.8,872,25.1,25.5,29.7,2019,9,5
249,714902A001,청도군 화양읍,2019-09-06,25.9,30.2,22.0,84.3,79.3,0.5,3.4,0.0,74,12.4,425,26.1,26.1,30.1,2019,9,6
250,714902A001,청도군 화양읍,2019-09-07,26.6,28.8,22.7,78.6,165.4,1.6,10.9,12.0,41,7.4,454,25.1,26.2,30.6,2019,9,7
251,714902A001,청도군 화양읍,2019-09-08,25.1,30.0,21.3,85.6,285.0,0.4,3.0,0.0,212,15.2,51,25.4,26.1,29.5,2019,9,8
252,714902A001,청도군 화양읍,2019-09-09,26.8,31.9,22.9,81.6,93.7,0.5,3.9,0.0,406,18.5,34,27.0,26.9,28.2,2019,9,9
253,714902A001,청도군 화양읍,2019-09-10,26.8,31.5,22.8,76.6,199.5,0.7,7.3,0.0,394,18.0,7,26.6,27.4,27.0,2019,9,10
254,714902A001,청도군 화양읍,2019-09-11,24.6,32.4,21.3,81.8,49.8,0.9,5.3,0.0,216,14.9,58,24.9,27.1,25.8,2019,9,11
255,714902A001,청도군 화양읍,2019-09-12,20.3,23.0,18.1,86.3,204.6,0.8,4.7,11.0,0,4.2,432,20.5,25.9,26.2,2019,9,12
256,714902A001,청도군 화양읍,2019-09-13,20.9,25.7,16.4,78.4,83.9,0.8,5.6,0.0,440,14.8,48,20.9,24.9,29.8,2019,9,13
257,714902A001,청도군 화양읍,2019-09-14,21.3,28.4,15.0,81.5,304.9,0.5,3.9,0.0,433,21.5,520,22.3,24.6,28.7,2019,9,14
258,714902A001,청도군 화양읍,2019-09-15,23.5,29.1,19.3,79.9,45.9,0.8,5.8,0.0,423,14.6,0,23.4,25.4,27.7,2019,9,15
259,714902A001,청도군 화양읍,2019-09-16,21.3,27.4,16.4,74.2,58.0,0.7,4.9,0.0,537,18.9,0,21.0,24.9,26.6,2019,9,16
260,714902A001,청도군 화양읍,2019-09-17,19.9,26.8,14.0,74.4,51.9,1.1,6.7,0.0,636,21.9,176,20.0,24.3,25.4,2019,9,17
261,714902A001,청도군 화양읍,2019-09-18,20.5,28.3,14.0,71.0,293.0,0.8,6.3,0.0,610,22.8,459,20.4,23.8,24.2,2019,9,18
262,714902A001,청도군 화양읍,2019-09-19,19.4,25.4,14.7,73.1,40.7,0.8,5.5,0.0,662,22.7,215,19.7,23.7,23.2,2019,9,19
263,714902A001,청도군 화양읍,2019-09-20,18.2,23.8,12.9,78.0,58.5,0.8,6.2,0.0,147,13.3,472,18.5,23.0,22.5,2019,9,20
264,714902A001,청도군 화양읍,2019-09-21,18.0,20.9,16.3,91.3,52.5,0.7,6.4,49.5,0,3.6,1057,18.2,22.5,26.4,2019,9,21
265,714902A001,청도군 화양읍,2019-09-22,18.5,19.3,17.4,86.2,60.9,2.5,12.7,79.0,0,2.3,1368,17.2,20.7,36.0,2019,9,22
266,714902A001,청도군 화양읍,2019-09-23,18.6,20.5,16.4,79.3,291.1,0.7,6.7,0.0,1,8.2,0,18.5,20.6,32.4,2019,9,23
267,714902A001,청도군 화양읍,2019-09-24,18.7,25.2,13.2,77.1,306.9,0.5,7.1,0.0,579,22.7,6,19.4,21.5,29.8,2019,9,24
268,714902A001,청도군 화양읍,2019-09-25,17.4,24.6,11.8,81.6,358.0,0.6,5.3,0.0,388,17.4,512,18.2,21.5,28.6,2019,9,25
269,714902A001,청도군 화양읍,2019-09-26,20.5,27.6,15.0,80.2,39.8,0.6,8.1,0.0,443,19.5,0,20.8,22.0,27.7,2019,9,26
270,714902A001,청도군 화양읍,2019-09-27,21.7,26.8,16.9,83.1,345.6,0.5,2.6,0.0,280,14.9,119,22.0,22.7,26.9,2019,9,27
271,714902A001,청도군 화양읍,2019-09-28,22.7,27.0,20.3,90.1,194.7,0.3,6.2,0.5,63,8.8,551,22.9,23.4,26.3,2019,9,28
272,714902A001,청도군 화양읍,2019-09-29,24.2,29.7,20.6,82.0,288.1,0.5,3.6,0.0,502,18.8,0,24.4,24.1,25.7,2019,9,29
273,714902A001,청도군 화양읍,2019-09-30,22.1,28.8,18.5,89.8,224.5,0.4,3.8,7.5,227,11.6,71,22.5,24.2,25.1,2019,9,30
