no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2019-08-01,29.3,34.9,24.3,72.4,294.4,0.5,6.0,0.0,739,26.4,0,29.8,29.1,22.0,2019,8,1
214,714902A001,청도군 화양읍,2019-08-02,29.6,36.1,24.3,74.2,200.4,0.2,4.6,0.0,633,25.0,119,30.2,29.6,20.9,2019,8,2
215,714902A001,청도군 화양읍,2019-08-03,29.3,35.7,24.2,74.3,223.9,0.3,6.9,0.0,651,26.9,0,29.9,29.9,20.0,2019,8,3
216,714902A001,청도군 화양읍,2019-08-04,29.1,35.4,23.7,74.6,223.1,0.4,4.4,0.0,532,23.9,75,29.7,29.9,19.1,2019,8,4
217,714902A001,청도군 화양읍,2019-08-05,29.3,34.7,24.1,68.5,42.1,0.8,6.1,0.0,552,21.8,0,29.6,29.9,18.3,2019,8,5
218,714902A001,청도군 화양읍,2019-08-06,25.7,29.0,23.2,83.0,93.4,1.1,6.4,23.0,0,7.8,530,25.6,28.7,18.6,2019,8,6
219,714902A001,청도군 화양읍,2019-08-07,27.4,33.0,23.3,81.6,169.7,0.8,5.4,1.5,355,16.6,476,27.5,28.1,26.9,2019,8,7
220,714902A001,청도군 화양읍,2019-08-08,27.1,33.9,23.4,83.8,304.7,0.5,5.5,0.0,240,15.5,69,27.6,28.6,25.7,2019,8,8
221,714902A001,청도군 화양읍,2019-08-09,28.1,33.9,23.4,79.6,300.7,0.5,3.2,0.0,591,23.6,48,28.7,29.1,24.1,2019,8,9
222,714902A001,청도군 화양읍,2019-08-10,28.1,33.3,24.6,76.0,76.5,0.7,5.1,0.0,541,22.5,0,28.3,29.4,22.7,2019,8,10
223,714902A001,청도군 화양읍,2019-08-11,28.6,34.5,22.9,69.4,141.7,0.8,5.1,0.0,607,26.2,0,28.9,29.2,21.4,2019,8,11
224,714902A001,청도군 화양읍,2019-08-12,29.2,33.7,24.9,71.5,192.5,0.5,8.1,0.0,433,20.0,0,29.2,29.4,20.3,2019,8,12
225,714902A001,청도군 화양읍,2019-08-13,28.8,34.7,23.7,74.8,69.7,0.6,5.0,0.0,593,20.3,0,29.1,29.3,19.3,2019,8,13
226,714902A001,청도군 화양읍,2019-08-14,28.1,31.4,25.2,76.4,58.0,1.1,13.7,1.5,45,11.0,82,28.2,29.1,18.6,2019,8,14
227,714902A001,청도군 화양읍,2019-08-15,26.4,29.0,24.7,89.0,267.6,0.9,8.7,10.0,0,6.4,608,26.3,28.4,18.5,2019,8,15
228,714902A001,청도군 화양읍,2019-08-16,27.0,32.1,23.2,79.5,254.8,0.7,5.2,0.0,357,15.1,25,26.8,28.2,19.1,2019,8,16
229,714902A001,청도군 화양읍,2019-08-17,26.6,34.2,20.1,74.7,179.5,0.7,9.5,0.0,630,26.0,317,26.8,28.2,19.2,2019,8,17
230,714902A001,청도군 화양읍,2019-08-18,27.3,32.6,23.5,73.5,249.1,0.6,5.3,0.0,452,23.1,0,27.7,28.6,18.9,2019,8,18
231,714902A001,청도군 화양읍,2019-08-19,25.2,31.5,21.3,84.3,29.5,0.5,3.6,8.5,244,15.5,404,25.8,28.3,18.4,2019,8,19
232,714902A001,청도군 화양읍,2019-08-20,25.8,29.4,22.9,76.6,75.5,0.9,9.2,0.0,392,18.8,192,26.1,28.1,18.6,2019,8,20
233,714902A001,청도군 화양읍,2019-08-21,24.9,26.7,23.8,89.0,248.6,0.3,2.1,21.5,0,7.2,555,25.3,27.7,20.3,2019,8,21
234,714902A001,청도군 화양읍,2019-08-22,25.4,29.4,23.3,93.6,227.0,0.6,6.2,54.5,130,6.5,864,25.2,27.1,31.9,2019,8,22
235,714902A001,청도군 화양읍,2019-08-23,24.5,29.9,20.2,80.1,267.4,0.5,3.6,0.0,357,19.0,12,24.8,27.1,29.0,2019,8,23
236,714902A001,청도군 화양읍,2019-08-24,22.3,27.8,18.5,81.4,309.8,0.5,4.1,0.0,221,17.5,202,23.1,26.8,27.4,2019,8,24
237,714902A001,청도군 화양읍,2019-08-25,22.5,29.0,17.9,80.4,273.7,0.5,4.5,0.0,450,18.4,386,23.0,26.4,26.3,2019,8,25
238,714902A001,청도군 화양읍,2019-08-26,23.5,31.2,18.0,78.3,191.3,0.6,4.9,0.0,445,23.5,397,24.2,26.5,25.2,2019,8,26
239,714902A001,청도군 화양읍,2019-08-27,22.0,23.2,21.2,94.5,307.6,0.3,2.3,13.0,0,4.4,746,22.5,26.3,26.3,2019,8,27
240,714902A001,청도군 화양읍,2019-08-28,23.3,27.6,21.3,91.6,330.9,0.3,2.1,2.5,43,11.0,666,23.9,26.1,30.3,2019,8,28
241,714902A001,청도군 화양읍,2019-08-29,22.5,24.7,20.0,91.7,339.1,0.4,3.2,0.0,0,5.2,43,22.6,25.9,29.1,2019,8,29
242,714902A001,청도군 화양읍,2019-08-30,22.7,29.4,18.7,79.3,256.1,0.6,4.7,0.0,450,23.5,113,23.3,25.8,28.0,2019,8,30
243,714902A001,청도군 화양읍,2019-08-31,21.7,28.6,16.1,78.0,272.9,0.6,4.0,0.0,546,22.0,259,22.1,25.6,26.7,2019,8,31
