no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2019-10-01,21.8,24.3,20.3,95.0,170.5,0.4,4.8,1.5,0,3.9,396,22.0,24.0,25.7,2019,10,1
275,714902A001,청도군 화양읍,2019-10-02,21.1,24.1,19.7,98.1,111.0,0.5,7.0,139.0,0,1.5,1410,21.2,23.2,33.3,2019,10,2
276,714902A001,청도군 화양읍,2019-10-03,23.0,26.4,18.0,82.8,238.6,1.2,8.3,26.5,245,10.8,530,22.1,23.1,35.5,2019,10,3
277,714902A001,청도군 화양읍,2019-10-04,21.6,28.5,17.0,82.3,154.0,0.7,4.3,0.5,399,18.7,494,22.5,23.4,30.7,2019,10,4
278,714902A001,청도군 화양읍,2019-10-05,21.5,26.0,18.0,78.2,37.0,0.9,5.7,0.5,232,13.0,249,21.8,23.8,29.3,2019,10,5
279,714902A001,청도군 화양읍,2019-10-06,17.3,20.5,12.2,67.1,54.7,1.2,6.1,0.0,467,16.2,0,17.7,22.9,28.3,2019,10,6
280,714902A001,청도군 화양읍,2019-10-07,15.2,18.8,12.4,94.2,304.8,0.4,2.1,8.0,15,6.3,764,16.7,21.6,27.8,2019,10,7
281,714902A001,청도군 화양읍,2019-10-08,16.8,23.1,10.2,73.9,281.8,0.9,16.1,0.0,466,17.3,395,16.7,21.3,30.6,2019,10,8
282,714902A001,청도군 화양읍,2019-10-09,13.0,22.0,5.6,68.3,253.2,0.6,3.8,0.0,650,21.3,121,13.5,20.0,29.6,2019,10,9
283,714902A001,청도군 화양읍,2019-10-10,14.2,23.9,6.9,76.0,312.4,0.5,3.6,0.0,527,20.6,522,15.0,19.4,28.6,2019,10,10
284,714902A001,청도군 화양읍,2019-10-11,18.2,24.7,10.9,69.8,57.3,1.0,6.2,0.0,635,19.7,167,17.9,19.9,27.8,2019,10,11
285,714902A001,청도군 화양읍,2019-10-12,19.5,23.2,14.5,56.0,60.2,1.8,9.2,0.0,611,19.7,0,18.4,20.3,27.0,2019,10,12
286,714902A001,청도군 화양읍,2019-10-13,15.5,20.8,10.2,66.8,74.1,1.0,7.5,0.0,605,17.8,0,14.9,19.7,26.1,2019,10,13
287,714902A001,청도군 화양읍,2019-10-14,14.4,22.3,7.4,78.0,312.5,0.7,7.2,0.0,550,19.8,511,14.6,19.1,25.3,2019,10,14
288,714902A001,청도군 화양읍,2019-10-15,14.2,17.9,9.0,75.3,62.1,1.1,5.8,0.0,153,8.5,143,14.1,19.1,24.9,2019,10,15
289,714902A001,청도군 화양읍,2019-10-16,12.0,20.5,7.2,82.8,248.0,0.5,3.6,0.0,430,17.0,685,13.4,18.5,24.5,2019,10,16
290,714902A001,청도군 화양읍,2019-10-17,12.9,18.9,7.3,84.0,320.6,0.6,4.3,0.0,34,8.4,546,13.4,18.1,24.2,2019,10,17
291,714902A001,청도군 화양읍,2019-10-18,14.5,17.0,10.5,89.6,219.8,0.8,6.8,10.5,0,1.4,559,14.2,18.0,24.5,2019,10,18
292,714902A001,청도군 화양읍,2019-10-19,16.6,22.5,11.1,82.0,246.0,0.6,6.9,0.0,319,13.1,167,16.6,18.6,27.1,2019,10,19
293,714902A001,청도군 화양읍,2019-10-20,14.3,22.7,10.1,84.0,272.2,0.5,4.1,0.0,410,16.0,631,15.3,18.6,27.5,2019,10,20
294,714902A001,청도군 화양읍,2019-10-21,14.2,22.0,8.6,80.9,54.1,0.8,5.6,0.0,524,16.2,531,14.6,18.3,27.2,2019,10,21
295,714902A001,청도군 화양읍,2019-10-22,14.9,22.1,8.9,82.1,50.4,0.7,4.6,0.0,462,13.8,557,14.6,18.0,26.7,2019,10,22
296,714902A001,청도군 화양읍,2019-10-23,15.8,20.4,10.5,79.5,59.5,0.7,9.3,0.0,96,8.7,302,15.5,18.1,26.4,2019,10,23
297,714902A001,청도군 화양읍,2019-10-24,17.5,19.9,14.3,76.4,201.1,0.8,11.0,0.0,1,4.8,0,16.5,18.4,26.2,2019,10,24
298,714902A001,청도군 화양읍,2019-10-25,18.5,23.6,14.5,70.1,271.7,0.7,5.0,0.0,327,14.0,0,18.1,19.0,25.9,2019,10,25
299,714902A001,청도군 화양읍,2019-10-26,14.0,19.6,8.6,71.0,324.9,0.7,7.1,0.0,498,17.9,189,14.4,18.9,25.4,2019,10,26
300,714902A001,청도군 화양읍,2019-10-27,10.0,17.1,4.0,68.3,320.5,0.8,5.7,0.0,587,19.2,366,10.2,17.5,24.9,2019,10,27
301,714902A001,청도군 화양읍,2019-10-28,9.4,19.4,1.0,78.2,230.9,0.4,5.8,0.0,511,17.8,546,10.2,16.1,24.5,2019,10,28
302,714902A001,청도군 화양읍,2019-10-29,11.5,20.1,5.1,76.7,228.9,0.5,5.4,0.0,471,14.0,463,11.4,16.2,24.2,2019,10,29
303,714902A001,청도군 화양읍,2019-10-30,9.9,19.2,3.2,72.3,256.4,0.5,3.9,0.0,579,18.4,446,9.8,15.7,24.0,2019,10,30
304,714902A001,청도군 화양읍,2019-10-31,10.6,21.8,2.0,77.1,242.2,0.4,3.1,0.0,574,17.5,618,10.3,15.2,23.9,2019,10,31
